198.80933475,-0.00246849
199.01143578,-0.00242500
199.21355429,0.00165154
199.41569028,-0.00061673
199.61784374,-0.00202958
199.82001468,-0.00005861
200.02220309,-0.00212263
200.22440896,-0.00081224
200.42663230,-0.00088314
200.62887310,-0.00289600
200.83113136,0.00169630
201.03340708,-0.00208208
201.23570025,-0.00140050
201.43801087,-0.00133259
201.64033894,-0.00066855
201.84268445,-0.00314781
202.04504741,-0.00221662
202.24742780,-0.00060986
202.44982564,-0.00086640
202.65224090,0.00168162
202.85467360,-0.00072592
203.05712372,-0.00189571
203.25959128,0.00322168
203.46207625,-0.00329843
203.66457864,-0.00161215
203.86709846,-0.00100094
204.06963568,-0.00119231
204.27219032,-0.00491066
204.47476237,-0.00027420
204.67735182,-0.00137902
204.87995868,0.00042600
205.08258293,-0.00188783
205.28522459,-0.00097519
205.48788364,-0.00041495
205.69056008,-0.00138356
205.89325391,-0.00211383
206.09596513,-0.00031542
206.29869374,-0.00030148
206.50143972,-0.00043456
206.70420308,-0.00166938
206.90698382,0.00208879
207.10978194,-0.00280929
207.31259742,-0.00285478
207.51543027,0.00114332
207.71828048,-0.00006822
207.92114806,0.00147031
208.12403299,-0.00224497
208.32693528,-0.00219861
208.52985493,-0.00097573
208.73279193,-0.00055536
208.93574627,-0.00096779
209.13871796,-0.00341275
209.34170699,-0.00143852
209.54471336,-0.00342136
209.74773707,0.00175494
209.95077811,-0.00209129
210.15383649,-0.00077475
210.35691219,-0.00104316
210.56000522,0.00063271
210.76311557,-0.00140384
210.96624324,-0.00245889
211.16938823,-0.00027640
211.37255053,-0.00000478
211.57573015,-0.00095545
211.77892707,-0.00179705
211.98214130,-0.00187016
212.18537284,0.00131602
212.38862167,0.00062503
212.59188781,0.00047148
212.79517124,0.00013356
212.99847196,-0.00140290
213.20178997,-0.00031709
213.40512527,-0.00163956
213.60847785,0.00060509
213.81184772,0.00022341
214.01523486,-0.00154451
214.21863928,-0.00193286
214.42206097,-0.00041901
214.62549993,-0.00337941
214.82895616,0.00007186
215.03242966,0.00065839
215.23592042,-0.00033904
215.43942843,-0.00099420
215.64295370,0.00005652
215.84649623,-0.00371099
216.05005601,-0.00071017
216.25363303,-0.00053822
216.45722731,-0.00064074
216.66083882,0.00088591
216.86446757,0.00030279
217.06811356,-0.00065101
217.27177679,-0.00351108
217.47545724,-0.00229106
217.67915493,0.00231038
217.88286984,-0.00417198
218.08660198,-0.00258929
218.29035133,-0.00151209
218.49411790,-0.00206954
218.69790169,0.00081854
218.90170269,-0.00045517
219.10552090,-0.00293642
219.30935632,-0.00013199
219.51320894,-0.00216246
219.71707876,0.00025750
219.92096578,-0.00269435
220.12486999,-0.00001913
220.32879140,0.00105995
220.53272999,0.00008080
220.73668578,-0.00320737
220.94065875,-0.00278053
221.14464890,0.00140554
221.34865623,-0.00140637
221.55268073,-0.00204486
221.75672241,-0.00009697
221.96078126,-0.00122647
222.16485728,0.00041278
222.36895046,0.00249795
222.57306080,-0.00138669
222.77718831,-0.00144459
222.98133297,-0.00058565
223.18549478,-0.00064107
223.38967375,-0.00084319
223.59386986,-0.00066922
223.79808312,-0.00026273
224.00231352,-0.00170914
224.20656106,-0.00303694
224.41082574,-0.00247583
224.61510756,-0.00233528
224.81940650,0.00076871
225.02372258,0.00077338
225.22805578,-0.00022804
225.43240610,-0.00180740
225.63677355,-0.00274632
225.84115811,-0.00055563
226.04555979,0.00176180
226.24997858,0.00125479
226.45441448,-0.00207921
226.65886748,-0.00285064
226.86333759,-0.00247190
227.06782480,-0.00153824
227.27232911,-0.00316315
227.47685052,-0.00138936
227.68138902,-0.00293315
227.88594461,-0.00165491
228.09051728,0.00052705
228.29510704,-0.00039367
228.49971389,-0.00113741
228.70433781,-0.00033483
228.90897881,-0.00050153
229.11363688,-0.00099587
229.31831202,-0.00399401
229.52300423,-0.00373927
229.72771350,-0.00165324
229.93243984,-0.00023918
