198.80933475,-0.00225821
199.01143578,-0.00000137
199.21355429,0.00052458
199.41569028,-0.00057479
199.61784374,-0.00085997
199.82001468,-0.00058028
200.02220309,-0.00111948
200.22440896,-0.00150100
200.42663230,0.00059987
200.62887310,-0.00320884
200.83113136,0.00054882
201.03340708,-0.00122589
201.23570025,-0.00135802
201.43801087,-0.00116451
201.64033894,-0.00198327
201.84268445,-0.00062043
202.04504741,-0.00250830
202.24742780,-0.00058852
202.44982564,0.00063757
202.65224090,-0.00092889
202.85467360,-0.00045338
203.05712372,-0.00078848
203.25959128,0.00253251
203.46207625,-0.00321446
203.66457864,-0.00073482
203.86709846,-0.00145920
204.06963568,-0.00246489
204.27219032,-0.00549459
204.47476237,-0.00058695
204.67735182,0.00006206
204.87995868,-0.00017757
205.08258293,-0.00301420
205.28522459,-0.00195598
205.48788364,-0.00214731
205.69056008,0.00039171
205.89325391,-0.00186174
206.09596513,-0.00112933
206.29869374,-0.00067592
206.50143972,-0.00304354
206.70420308,-0.00189844
206.90698382,-0.00001950
207.10978194,-0.00138906
207.31259742,-0.00258211
207.51543027,0.00018308
207.71828048,0.00135223
207.92114806,0.00193014
208.12403299,-0.00357973
208.32693528,-0.00023550
208.52985493,-0.00016074
208.73279193,-0.00207987
208.93574627,-0.00090344
209.13871796,-0.00441401
209.34170699,-0.00168845
209.54471336,-0.00164652
209.74773707,-0.00158496
209.95077811,-0.00142284
210.15383649,-0.00367681
210.35691219,-0.00070836
210.56000522,0.00086321
210.76311557,-0.00217647
210.96624324,-0.00277082
211.16938823,-0.00052688
211.37255053,-0.00065155
211.57573015,-0.00141460
211.77892707,0.00016642
211.98214130,-0.00245438
212.18537284,-0.00056267
212.38862167,-0.00083608
212.59188781,0.00003325
212.79517124,-0.00195424
212.99847196,-0.00152825
213.20178997,-0.00054589
213.40512527,-0.00140859
213.60847785,-0.00068900
213.81184772,0.00009872
214.01523486,-0.00141940
214.21863928,-0.00251667
214.42206097,-0.00137829
214.62549993,-0.00243938
214.82895616,0.00048975
215.03242966,0.00116025
215.23592042,-0.00079833
215.43942843,-0.00111891
215.64295370,0.00078793
215.84649623,-0.00256184
216.05005601,-0.00148117
216.25363303,0.00063182
216.45722731,-0.00122476
216.66083882,-0.00011641
216.86446757,0.00090903
217.06811356,0.00181297
217.27177679,-0.00348888
217.47545724,0.00082066
217.67915493,0.00013922
217.88286984,-0.00337824
218.08660198,-0.00166958
218.29035133,-0.00128073
218.49411790,-0.00081520
218.69790169,0.00248948
218.90170269,-0.00185389
219.10552090,-0.00174504
219.30935632,-0.00023542
219.51320894,-0.00172355
219.71707876,-0.00053564
219.92096578,-0.00208785
220.12486999,-0.00298381
220.32879140,-0.00019182
220.53272999,0.00173049
220.73668578,-0.00471009
220.94065875,-0.00336421
221.14464890,-0.00203933
221.34865623,-0.00267928
221.55268073,-0.00212822
221.75672241,-0.00078617
221.96078126,-0.00097571
222.16485728,0.00141483
222.36895046,0.00306182
222.57306080,-0.00201226
222.77718831,0.00003830
222.98133297,0.00089647
223.18549478,-0.00235224
223.38967375,-0.00149041
223.59386986,0.00121004
223.79808312,0.00080244
224.00231352,-0.00250203
224.20656106,-0.00443489
224.41082574,-0.00293442
224.61510756,-0.00247971
224.81940650,0.00016337
225.02372258,-0.00192015
225.22805578,-0.00006061
225.43240610,-0.00036698
225.63677355,-0.00249501
225.84115811,-0.00038878
226.04555979,0.00215905
226.24997858,0.00140110
226.45441448,-0.00084681
226.65886748,-0.00211867
226.86333759,-0.00184517
227.06782480,-0.00260264
227.27232911,-0.00330906
227.47685052,0.00065706
227.68138902,-0.00213899
227.88594461,-0.00123735
228.09051728,0.00230234
228.29510704,0.00006646
228.49971389,-0.00015468
228.70433781,-0.00083473
228.90897881,0.00016747
229.11363688,-0.00270791
229.31831202,-0.00205119
229.52300423,-0.00171339
229.72771350,-0.00261345
229.93243984,-0.00057309
230.13718324,-0.00127236
230.34194369,-0.00043843
230.54672120,-0.00284654
230.75151576,0.00016411
230.95632737,-0.00234431
231.16115602,0.00002527
231.36600172,0.00175909
231.57086446,0.00027170
231.77574423,-0.00123622
231.98064104,-0.00140135
232.18555488,-0.00030203
232.39048575,-0.00146909
232.59543365,-0.00010416
232.80039857,-0.00027029
233.00538051,0.00081151
233.21037947,-0.00170532
233.41539544,0.00400163
233.62042843,-0.00125305
233.82547842,-0.00002042
234.03054543,-0.00204339
234.23562943,-0.00084598
234.44073044,-0.00122149
234.64584845,-0.00234496
234.85098345,-0.00179124
235.05613545,0.00035474
235.26130444,-0.00370924
235.46649041,0.00126078
235.67169337,-0.00116399
235.87691331,-0.00364146
236.08215023,-0.00037836
236.28740413,-0.00071790
236.49267500,-0.00111499
236.69796284,0.00114116
236.90326765,0.00067162
237.10858942,-0.00290753
237.31392816,-0.00203916
237.51928386,0.00053496
237.72465651,-0.00003633
237.93004612,0.00068553
238.13545268,-0.00089245
238.34087619,-0.00247295
238.54631664,-0.00217796
238.75177404,0.00157085
238.95724838,-0.00022016
