198.80933475,-0.00122077
199.01143578,-0.00126097
199.21355429,-0.00000824
199.41569028,0.00045816
199.61784374,-0.00279257
199.82001468,0.00118419
200.02220309,-0.00250700
200.22440896,-0.00044705
200.42663230,-0.00047549
200.62887310,-0.00328254
200.83113136,-0.00048414
201.03340708,-0.00132102
201.23570025,-0.00222422
201.43801087,-0.00146554
201.64033894,-0.00163821
201.84268445,-0.00282229
202.04504741,-0.00253927
202.24742780,-0.00091248
202.44982564,0.00050256
202.65224090,0.00131257
202.85467360,-0.00181958
203.05712372,-0.00236509
203.25959128,0.00264502
203.46207625,-0.00328778
203.66457864,0.00082127
203.86709846,-0.00069481
204.06963568,-0.00136645
204.27219032,-0.00510758
204.47476237,-0.00300001
204.67735182,-0.00026184
204.87995868,-0.00005788
205.08258293,-0.00187378
205.28522459,-0.00330343
205.48788364,-0.00205320
205.69056008,-0.00087179
205.89325391,-0.00285043
206.09596513,-0.00055540
206.29869374,-0.00097588
206.50143972,-0.00261425
206.70420308,-0.00130275
206.90698382,0.00166186
207.10978194,-0.00246491
207.31259742,-0.00185886
207.51543027,-0.00037172
207.71828048,-0.00055845
207.92114806,0.00095879
208.12403299,-0.00176951
208.32693528,-0.00089342
208.52985493,-0.00211319
208.73279193,-0.00155026
208.93574627,-0.00184978
209.13871796,-0.00168650
209.34170699,-0.00190746
209.54471336,-0.00301591
209.74773707,-0.00153229
209.95077811,-0.00231125
210.15383649,-0.00128655
210.35691219,-0.00186690
210.56000522,0.00154328
210.76311557,-0.00114464
210.96624324,-0.00238184
211.16938823,0.00044299
211.37255053,-0.00302273
211.57573015,-0.00226180
211.77892707,0.00067960
211.98214130,-0.00332176
212.18537284,-0.00057361
212.38862167,-0.00055455
212.59188781,0.00046047
212.79517124,-0.00125604
212.99847196,-0.00028730
213.20178997,-0.00220540
213.40512527,-0.00035088
213.60847785,0.00024012
213.81184772,0.00019298
214.01523486,-0.00072185
214.21863928,-0.00338267
214.42206097,-0.00295336
214.62549993,-0.00161427
214.82895616,-0.00090005
215.03242966,-0.00037421
215.23592042,-0.00126998
215.43942843,-0.00133807
215.64295370,0.00059001
215.84649623,-0.00292626
216.05005601,-0.00180155
216.25363303,-0.00140379
216.45722731,-0.00179899
216.66083882,-0.00058871
216.86446757,-0.00189979
217.06811356,0.00031875
217.27177679,-0.00307876
217.47545724,-0.00111048
217.67915493,-0.00244177
217.88286984,-0.00211490
218.08660198,-0.00347463
218.29035133,-0.00341787
218.49411790,-0.00078001
218.69790169,0.00199914
