198.80933475,-0.00141794
199.01143578,-0.00185483
199.21355429,0.00075824
199.41569028,-0.00098880
199.61784374,-0.00133640
199.82001468,0.00061385
200.02220309,-0.00249335
200.22440896,-0.00254149
200.42663230,-0.00096229
200.62887310,-0.00120022
200.83113136,-0.00084609
201.03340708,-0.00295557
201.23570025,-0.00221006
201.43801087,-0.00086764
201.64033894,-0.00026674
201.84268445,-0.00182713
202.04504741,-0.00223274
202.24742780,-0.00081431
202.44982564,-0.00029799
202.65224090,0.00137108
202.85467360,0.00036564
203.05712372,-0.00174498
203.25959128,0.00412296
203.46207625,-0.00126838
203.66457864,-0.00256865
203.86709846,-0.00018079
204.06963568,-0.00145802
204.27219032,-0.00300532
204.47476237,-0.00016538
204.67735182,-0.00016372
204.87995868,-0.00113288
205.08258293,-0.00369884
205.28522459,-0.00003074
205.48788364,-0.00441961
205.69056008,-0.00119137
205.89325391,-0.00379892
206.09596513,-0.00108374
206.29869374,-0.00065023
206.50143972,-0.00136859
206.70420308,-0.00156024
206.90698382,-0.00055858
207.10978194,-0.00286782
207.31259742,-0.00103203
207.51543027,-0.00100365
207.71828048,-0.00114960
207.92114806,0.00070200
208.12403299,-0.00157002
208.32693528,-0.00073270
208.52985493,-0.00180635
208.73279193,-0.00124143
208.93574627,-0.00064769
209.13871796,-0.00167391
209.34170699,-0.00080728
209.54471336,-0.00061956
209.74773707,-0.00193588
209.95077811,-0.00150257
210.15383649,-0.00068696
210.35691219,-0.00034912
210.56000522,0.00032454
210.76311557,-0.00234020
210.96624324,-0.00224405
211.16938823,-0.00046068
211.37255053,-0.00068939
211.57573015,-0.00241336
211.77892707,-0.00024688
211.98214130,-0.00159431
212.18537284,0.00033916
212.38862167,-0.00315031
212.59188781,-0.00077753
212.79517124,-0.00042622
212.99847196,-0.00091922
213.20178997,-0.00162750
213.40512527,-0.00134118
213.60847785,0.00021283
213.81184772,-0.00062815
214.01523486,-0.00085221
214.21863928,-0.00119677
214.42206097,-0.00316970
214.62549993,-0.00172538
214.82895616,-0.00044621
215.03242966,0.00020385
215.23592042,0.00035378
215.43942843,-0.00276468
215.64295370,0.00037438
215.84649623,-0.00343464
216.05005601,-0.00331398
