198.80933475,-0.00158460
199.01143578,-0.00076854
199.21355429,-0.00043068
199.41569028,-0.00125863
199.61784374,-0.00173171
199.82001468,-0.00009475
200.02220309,-0.00234613
200.22440896,0.00032092
200.42663230,-0.00077300
200.62887310,-0.00234745
200.83113136,0.00072119
201.03340708,-0.00026011
201.23570025,-0.00283528
201.43801087,-0.00245380
201.64033894,-0.00007778
201.84268445,-0.00157561
202.04504741,-0.00319209
202.24742780,0.00117079
202.44982564,-0.00038030
202.65224090,0.00256342
202.85467360,-0.00107446
203.05712372,-0.00115904
203.25959128,0.00182774
203.46207625,-0.00237394
203.66457864,-0.00016575
203.86709846,-0.00203852
204.06963568,-0.00268923
204.27219032,-0.00538488
204.47476237,-0.00045639
204.67735182,-0.00106025
204.87995868,-0.00075679
205.08258293,-0.00213183
205.28522459,-0.00107369
205.48788364,-0.00153647
205.69056008,-0.00114821
205.89325391,-0.00473794
206.09596513,-0.00241871
206.29869374,0.00022736
206.50143972,-0.00214032
206.70420308,-0.00235253
206.90698382,-0.00047362
207.10978194,-0.00069469
207.31259742,-0.00274378
207.51543027,-0.00052165
207.71828048,-0.00004150
207.92114806,0.00032757
208.12403299,-0.00033773
208.32693528,-0.00219306
208.52985493,-0.00117861
208.73279193,-0.00228351
208.93574627,-0.00012539
209.13871796,-0.00242495
209.34170699,-0.00335366
209.54471336,-0.00264358
209.74773707,-0.00032679
209.95077811,-0.00216931
210.15383649,-0.00116583
210.35691219,-0.00235266
210.56000522,0.00032562
210.76311557,-0.00121073
210.96624324,-0.00201372
211.16938823,0.00116974
211.37255053,-0.00185739
211.57573015,-0.00115879
211.77892707,0.00073555
211.98214130,-0.00113359
212.18537284,-0.00066181
212.38862167,-0.00154078
212.59188781,-0.00152760
212.79517124,-0.00071702
212.99847196,-0.00262975
213.20178997,-0.00396509
213.40512527,-0.00284401
213.60847785,-0.00062109
213.81184772,-0.00066859
214.01523486,-0.00124715
214.21863928,-0.00397305
214.42206097,-0.00295991
214.62549993,-0.00235058
214.82895616,-0.00165576
215.03242966,-0.00125666
215.23592042,-0.00260978
215.43942843,0.00103715
215.64295370,0.00091852
215.84649623,-0.00186743
216.05005601,-0.00135048
216.25363303,-0.00259946
216.45722731,-0.00111506
216.66083882,-0.00082117
216.86446757,-0.00058911
217.06811356,-0.00039519
217.27177679,-0.00108215
217.47545724,-0.00253590
217.67915493,0.00014447
217.88286984,-0.00280918
218.08660198,-0.00356442
218.29035133,-0.00215231
218.49411790,-0.00314848
218.69790169,0.00061547
218.90170269,-0.00044960
219.10552090,-0.00176053
219.30935632,0.00091839
219.51320894,-0.00023569
219.71707876,0.00020046
219.92096578,-0.00112196
220.12486999,-0.00251920
220.32879140,0.00027290
220.53272999,-0.00039414
220.73668578,-0.00315959
220.94065875,-0.00158396
221.14464890,-0.00038448
221.34865623,-0.00327953
221.55268073,-0.00245708
221.75672241,-0.00132389
221.96078126,-0.00074077
222.16485728,0.00185855
222.36895046,0.00239885
222.57306080,-0.00259162
222.77718831,-0.00054109
222.98133297,0.00058844
223.18549478,-0.00261837
223.38967375,-0.00190282
223.59386986,-0.00083109
223.79808312,-0.00002754
224.00231352,-0.00157797
224.20656106,0.00064460
224.41082574,-0.00148830
224.61510756,-0.00094994
224.81940650,-0.00112603
225.02372258,0.00027758
225.22805578,-0.00080706
225.43240610,-0.00044531
225.63677355,-0.00190502
225.84115811,-0.00000771
226.04555979,-0.00027877
226.24997858,0.00065462
226.45441448,-0.00397371
226.65886748,-0.00211330
226.86333759,-0.00012764
227.06782480,-0.00015426
227.27232911,-0.00144538
227.47685052,-0.00044439
227.68138902,-0.00192485
227.88594461,-0.00221356
228.09051728,-0.00001018
228.29510704,-0.00099316
228.49971389,-0.00062955
228.70433781,-0.00172726
228.90897881,0.00023544
229.11363688,-0.00282798
229.31831202,-0.00357016
229.52300423,-0.00043432
229.72771350,-0.00177295
229.93243984,0.00014212
230.13718324,0.00009018
230.34194369,0.00042297
230.54672120,-0.00432371
230.75151576,-0.00139670
230.95632737,-0.00244336
231.16115602,0.00005142
231.36600172,0.00099172
231.57086446,0.00157157
231.77574423,-0.00135624
231.98064104,-0.00166765
232.18555488,-0.00209257
232.39048575,-0.00330132
232.59543365,0.00013076
232.80039857,-0.00145531
233.00538051,-0.00150097
233.21037947,-0.00149117
233.41539544,0.00452918
233.62042843,-0.00089281
233.82547842,0.00157184
234.03054543,-0.00216328
234.23562943,-0.00217714
234.44073044,-0.00092386
234.64584845,-0.00340455
234.85098345,-0.00038696
235.05613545,-0.00049605
235.26130444,-0.00280604
235.46649041,0.00009670
235.67169337,-0.00034427
235.87691331,-0.00311403
236.08215023,-0.00045666
236.28740413,-0.00340625
236.49267500,-0.00156910
236.69796284,0.00125077
236.90326765,0.00163749
237.10858942,-0.00281871
237.31392816,-0.00236793
237.51928386,0.00093706
237.72465651,-0.00105425
237.93004612,-0.00148088
238.13545268,-0.00117954
238.34087619,-0.00065096
238.54631664,0.00016601
238.75177404,-0.00255835
238.95724838,0.00135114
239.16273965,-0.00203423
239.36824786,0.00134477
239.57377300,-0.00458527
239.77931508,0.00127951
239.98487407,-0.00360802
240.19045000,-0.00115316
240.39604284,-0.00218627
240.60165260,-0.00020687
240.80727928,-0.00269656
241.01292287,-0.00172962
241.21858337,0.00088146
241.42426077,-0.00222816
241.62995508,-0.00171578
241.83566630,-0.00109615
242.04139441,-0.00287744
242.24713941,-0.00083343
242.45290131,-0.00054514
242.65868010,-0.00000352
242.86447578,-0.00108584
243.07028835,-0.00235879
243.27611779,-0.00102134
243.48196412,-0.00538905
243.68782732,-0.00044530
243.89370739,-0.00304671
244.09960434,0.00061038
244.30551816,-0.00312826
244.51144884,0.00039792
244.71739638,-0.00220206
244.92336078,0.00077757
245.12934204,-0.00035942
245.33534016,-0.00206790
245.54135512,-0.00043212
245.74738694,-0.00254165
245.95343560,-0.00154365
246.15950110,-0.00319652
246.36558345,-0.00101718
246.57168263,-0.00312345
246.77779865,-0.00332717
246.98393150,-0.00252897
247.19008118,-0.00042546
247.39624769,-0.00226587
247.60243102,-0.00288305
