198.80933475,-0.00308127
199.01143578,-0.00097031
199.21355429,0.00210193
199.41569028,0.00033391
199.61784374,-0.00120403
199.82001468,0.00043297
200.02220309,-0.00246527
200.22440896,0.00151704
200.42663230,-0.00287655
200.62887310,-0.00273853
200.83113136,0.00037233
201.03340708,-0.00121522
201.23570025,-0.00222381
201.43801087,-0.00142425
201.64033894,0.00007460
201.84268445,-0.00223759
202.04504741,-0.00226737
202.24742780,0.00027875
202.44982564,-0.00204514
202.65224090,0.00240125
202.85467360,-0.00104718
203.05712372,-0.00211378
203.25959128,0.00369135
203.46207625,-0.00151184
203.66457864,-0.00220660
203.86709846,-0.00034056
204.06963568,-0.00184754
204.27219032,-0.00329047
204.47476237,-0.00065951
204.67735182,0.00032371
204.87995868,0.00006498
205.08258293,-0.00112284
205.28522459,-0.00067099
205.48788364,-0.00132171
205.69056008,-0.00076661
205.89325391,-0.00420928
206.09596513,0.00048963
206.29869374,0.00021337
206.50143972,-0.00052597
206.70420308,-0.00222139
206.90698382,-0.00044710
207.10978194,-0.00148241
207.31259742,-0.00399023
207.51543027,-0.00045370
207.71828048,-0.00007743
207.92114806,-0.00181793
208.12403299,-0.00016334
208.32693528,-0.00120594
208.52985493,-0.00146510
208.73279193,0.00022735
208.93574627,-0.00055670
209.13871796,-0.00241843
209.34170699,-0.00138487
209.54471336,-0.00174026
209.74773707,-0.00098897
209.95077811,-0.00251884
210.15383649,0.00000930
210.35691219,-0.00055078
210.56000522,-0.00108842
210.76311557,-0.00030751
210.96624324,-0.00181904
211.16938823,-0.00105934
211.37255053,-0.00212332
211.57573015,-0.00175898
211.77892707,0.00061657
211.98214130,-0.00073096
212.18537284,-0.00002967
212.38862167,-0.00021954
212.59188781,-0.00194005
212.79517124,-0.00058627
212.99847196,-0.00051546
213.20178997,-0.00130708
213.40512527,-0.00379819
213.60847785,-0.00011422
213.81184772,-0.00147731
214.01523486,-0.00337226
214.21863928,-0.00204580
214.42206097,-0.00182589
214.62549993,-0.00092466
214.82895616,-0.00208905
215.03242966,0.00037807
215.23592042,-0.00039105
215.43942843,-0.00046036
215.64295370,0.00104981
215.84649623,-0.00196558
216.05005601,-0.00159416
216.25363303,-0.00038001
216.45722731,-0.00148509
216.66083882,-0.00004351
