198.80933475,-0.00162303
199.01143578,-0.00253960
199.21355429,-0.00036056
199.41569028,-0.00106241
199.61784374,-0.00030477
199.82001468,0.00089374
200.02220309,-0.00177673
200.22440896,-0.00086163
200.42663230,-0.00260268
200.62887310,-0.00279945
200.83113136,-0.00127674
201.03340708,-0.00106645
201.23570025,-0.00216049
201.43801087,-0.00000607
201.64033894,-0.00028072
201.84268445,-0.00259299
202.04504741,-0.00195372
202.24742780,-0.00049262
202.44982564,-0.00045714
202.65224090,0.00140421
202.85467360,0.00001606
203.05712372,-0.00156993
203.25959128,0.00263053
203.46207625,-0.00280544
203.66457864,-0.00134853
203.86709846,0.00082632
204.06963568,-0.00159850
204.27219032,-0.00360434
204.47476237,-0.00086665
204.67735182,0.00101368
204.87995868,0.00097808
205.08258293,-0.00490317
205.28522459,-0.00064959
205.48788364,-0.00096630
205.69056008,-0.00122441
205.89325391,-0.00260431
206.09596513,-0.00044864
206.29869374,-0.00244064
206.50143972,-0.00119551
206.70420308,-0.00075939
206.90698382,0.00103664
207.10978194,-0.00212819
207.31259742,-0.00188350
207.51543027,-0.00134808
207.71828048,-0.00057736
207.92114806,0.00125359
208.12403299,-0.00000139
208.32693528,-0.00068256
208.52985493,0.00083179
208.73279193,-0.00104193
208.93574627,-0.00116648
209.13871796,-0.00227408
209.34170699,-0.00096686
209.54471336,-0.00305254
209.74773707,0.00001317
209.95077811,0.00007191
210.15383649,-0.00069911
210.35691219,-0.00090564
210.56000522,0.00193886
210.76311557,-0.00145244
210.96624324,-0.00075722
211.16938823,-0.00051318
211.37255053,-0.00143229
211.57573015,-0.00094206
211.77892707,-0.00017747
211.98214130,-0.00073016
212.18537284,-0.00115524
212.38862167,-0.00119907
212.59188781,0.00131969
212.79517124,0.00008417
212.99847196,-0.00136797
213.20178997,-0.00364480
213.40512527,-0.00359057
213.60847785,0.00049256
213.81184772,-0.00059893
214.01523486,-0.00173894
214.21863928,-0.00277666
214.42206097,-0.00074189
214.62549993,-0.00175918
214.82895616,0.00060696
215.03242966,-0.00076953
215.23592042,0.00163668
215.43942843,-0.00215046
215.64295370,0.00105013
215.84649623,-0.00282203
216.05005601,0.00205525
216.25363303,-0.00025455
216.45722731,-0.00127535
216.66083882,0.00173480
216.86446757,0.00202667
217.06811356,0.00051082
217.27177679,-0.00310357
217.47545724,0.00016387
217.67915493,-0.00013971
217.88286984,-0.00142438
218.08660198,-0.00372553
218.29035133,-0.00085493
218.49411790,-0.00220508
218.69790169,0.00168717
218.90170269,-0.00004538
219.10552090,-0.00181893
219.30935632,0.00077722
219.51320894,-0.00110586
