198.80933475,-0.00134579
199.01143578,-0.00234643
199.21355429,0.00007928
199.41569028,-0.00147960
199.61784374,-0.00270438
199.82001468,0.00012286
200.02220309,-0.00371542
200.22440896,0.00003739
200.42663230,-0.00297766
200.62887310,-0.00204628
200.83113136,-0.00008428
201.03340708,-0.00179659
201.23570025,-0.00293085
201.43801087,-0.00023137
201.64033894,-0.00207352
201.84268445,-0.00313280
202.04504741,-0.00230621
202.24742780,-0.00136793
202.44982564,-0.00156171
202.65224090,0.00280175
202.85467360,0.00014567
203.05712372,-0.00165134
203.25959128,0.00279694
203.46207625,-0.00234421
203.66457864,-0.00136806
203.86709846,-0.00037988
204.06963568,-0.00123942
204.27219032,-0.00516718
204.47476237,-0.00015522
204.67735182,-0.00178233
204.87995868,0.00042179
205.08258293,-0.00297898
205.28522459,-0.00004161
205.48788364,-0.00292670
205.69056008,-0.00051294
205.89325391,-0.00307925
206.09596513,-0.00030088
206.29869374,-0.00206056
206.50143972,-0.00192255
206.70420308,-0.00165458
206.90698382,0.00016164
207.10978194,-0.00216846
207.31259742,-0.00135655
207.51543027,-0.00032499
207.71828048,0.00105321
207.92114806,0.00064958
208.12403299,-0.00147705
208.32693528,-0.00278986
208.52985493,-0.00150387
208.73279193,-0.00006143
208.93574627,-0.00197471
209.13871796,-0.00387769
209.34170699,-0.00063020
209.54471336,-0.00179958
209.74773707,-0.00035964
209.95077811,-0.00186819
210.15383649,-0.00230555
210.35691219,-0.00073591
210.56000522,0.00014659
210.76311557,-0.00078440
210.96624324,-0.00173320
211.16938823,0.00086528
211.37255053,-0.00147273
211.57573015,-0.00100386
211.77892707,0.00049393
211.98214130,-0.00129180
212.18537284,-0.00046508
212.38862167,-0.00098907
212.59188781,-0.00085068
212.79517124,0.00031495
212.99847196,-0.00166053
213.20178997,-0.00021840
213.40512527,-0.00145680
213.60847785,-0.00063317
213.81184772,0.00065580
214.01523486,-0.00082084
214.21863928,-0.00106159
214.42206097,-0.00244980
214.62549993,-0.00215380
214.82895616,-0.00177234
215.03242966,-0.00051696
215.23592042,-0.00028323
215.43942843,-0.00156418
215.64295370,0.00040535
215.84649623,-0.00367521
216.05005601,0.00028742
216.25363303,-0.00123331
216.45722731,0.00016760
216.66083882,-0.00041578
