198.80933475,-0.00168651
199.01143578,-0.00158042
199.21355429,0.00057359
199.41569028,-0.00058860
199.61784374,-0.00028892
199.82001468,0.00022040
200.02220309,-0.00413988
200.22440896,-0.00005301
200.42663230,-0.00206575
200.62887310,-0.00121783
200.83113136,-0.00059226
201.03340708,-0.00297295
201.23570025,-0.00323005
201.43801087,0.00055546
201.64033894,-0.00182976
201.84268445,-0.00228340
202.04504741,-0.00296038
202.24742780,-0.00056039
202.44982564,-0.00144328
202.65224090,0.00298267
202.85467360,-0.00153163
203.05712372,-0.00078111
203.25959128,0.00372966
203.46207625,-0.00132780
203.66457864,-0.00024729
203.86709846,0.00080373
204.06963568,-0.00283320
204.27219032,-0.00298131
204.47476237,-0.00160297
204.67735182,-0.00141335
204.87995868,-0.00027386
205.08258293,-0.00369571
205.28522459,-0.00349403
205.48788364,-0.00103325
205.69056008,-0.00035273
205.89325391,-0.00316943
206.09596513,0.00190582
206.29869374,0.00020894
206.50143972,-0.00144901
206.70420308,-0.00295612
206.90698382,0.00057243
207.10978194,0.00033058
207.31259742,-0.00217761
207.51543027,0.00044072
207.71828048,0.00096287
207.92114806,0.00118565
208.12403299,-0.00154627
208.32693528,0.00023121
208.52985493,-0.00055011
208.73279193,-0.00015195
208.93574627,-0.00099984
209.13871796,-0.00229736
209.34170699,-0.00262084
209.54471336,-0.00226592
209.74773707,0.00007211
209.95077811,-0.00262686
210.15383649,-0.00220805
210.35691219,-0.00074270
210.56000522,0.00135098
210.76311557,-0.00058252
210.96624324,-0.00155191
211.16938823,-0.00154312
211.37255053,-0.00028931
211.57573015,-0.00360021
211.77892707,0.00021570
211.98214130,-0.00131953
212.18537284,0.00059306
212.38862167,-0.00076625
212.59188781,-0.00012672
212.79517124,-0.00042283
212.99847196,-0.00020573
213.20178997,-0.00051751
213.40512527,-0.00190201
213.60847785,0.00090526
213.81184772,-0.00135574
214.01523486,-0.00191371
214.21863928,-0.00071334
214.42206097,-0.00251918
214.62549993,-0.00109564
214.82895616,-0.00021310
215.03242966,-0.00006438
215.23592042,-0.00085400
215.43942843,0.00045458
215.64295370,0.00169324
215.84649623,-0.00117611
216.05005601,-0.00030387
216.25363303,-0.00073895
216.45722731,-0.00052832
216.66083882,0.00001575
216.86446757,0.00056145
217.06811356,0.00050453
217.27177679,-0.00408671
217.47545724,0.00055667
217.67915493,0.00114866
217.88286984,-0.00195105
218.08660198,-0.00178726
218.29035133,-0.00323570
218.49411790,-0.00030606
218.69790169,0.00343657
218.90170269,0.00045024
