195.95165235,-0.00144463
196.15151677,0.00189868
196.35139989,0.00065144
196.55130171,-0.00326147
196.75122222,0.00142325
196.95116143,-0.00164189
197.15111932,0.00223094
197.35109589,-0.00002757
197.55109115,-0.00351487
197.75110507,-0.00071841
197.95113767,-0.00257939
198.15118894,-0.00178671
198.35125887,-0.00177228
198.55134747,-0.00156768
198.75145472,-0.00001212
198.95158062,0.00169734
199.15172517,0.00052044
199.35188837,-0.00153669
199.55207021,-0.00110418
199.75227069,0.00095573
199.95248980,-0.00049983
200.15272755,0.00164013
200.35298392,0.00168106
200.55325891,-0.00156802
200.75355253,-0.00204195
200.95386476,0.00018852
201.15419561,0.00179197
201.35454506,-0.00175756
201.55491312,-0.00018725
201.75529978,-0.00011028
201.95570504,-0.00104064
202.15612889,-0.00104729
202.35657133,0.00105730
202.55703236,-0.00136935
202.75751198,-0.00181986
202.95801017,-0.00229502
203.15852694,-0.00234148
203.35906228,0.00029464
203.55961619,-0.00281068
203.76018866,-0.00025321
203.96077969,-0.00164131
204.16138928,0.00298894
204.36201743,-0.00067868
204.56266412,0.00131063
204.76332936,0.00119870
204.96401315,-0.00055489
205.16471547,-0.00020748
205.36543633,0.00224552
205.56617572,0.00075573
205.76693363,0.00345769
205.96771007,0.00070267
206.16850503,0.00054394
206.36931851,-0.00133484
206.57015050,0.00186420
206.77100100,-0.00026883
206.97187001,-0.00017743
207.17275752,0.00311042
207.37366352,-0.00068086
207.57458802,-0.00141830
207.77553101,-0.00173701
207.97649249,-0.00195785
208.17747245,-0.00032361
208.37847089,-0.00321314
208.57948781,0.00113888
208.78052320,0.00240824
208.98157706,-0.00206983
209.18264938,-0.00010229
209.38374017,-0.00189925
209.58484941,0.00295016
209.78597710,0.00237388
209.98712325,-0.00307235
210.18828784,-0.00122594
210.38947088,-0.00320304
210.59067235,0.00106494
210.79189226,-0.00493899
210.99313061,0.00105754
211.19438738,-0.00055017
211.39566257,0.00181806
211.59695619,-0.00013435
211.79826822,0.00011247
211.99959866,-0.00282843
212.20094752,-0.00187139
212.40231478,-0.00188793
212.60370044,0.00097599
212.80510450,-0.00001362
213.00652696,-0.00139104
213.20796781,-0.00256343
213.40942704,0.00038438
213.61090466,-0.00013691
213.81240066,-0.00058264
214.01391504,-0.00232353
214.21544779,-0.00230603
214.41699890,-0.00214840
214.61856839,-0.00175451
214.82015623,-0.00363099
215.02176243,0.00054991
215.22338699,0.00304354
215.42502990,-0.00226187
215.62669115,-0.00372452
215.82837075,0.00160149
216.03006868,-0.00237474
216.23178496,-0.00292570
216.43351956,-0.00151062
216.63527249,0.00048777
216.83704375,0.00348654
217.03883333,0.00293283
217.24064123,0.00256927
217.44246744,-0.00247018
217.64431195,-0.00063022
217.84617478,-0.00378432
218.04805591,0.00045970
218.24995534,0.00054636
218.45187306,0.00240427
218.65380907,0.00146162
218.85576337,-0.00132408
219.05773596,0.00023283
219.25972683,-0.00170758
219.46173597,-0.00244593
219.66376339,-0.00193087
219.86580907,0.00142632
220.06787302,0.00049745
220.26995524,0.00216331
220.47205571,-0.00248734
220.67417443,0.00015203
220.87631141,-0.00259013
221.07846663,0.00283236
221.28064010,-0.00097254
221.48283181,-0.00171213
221.68504175,-0.00136935
221.88726993,-0.00003726
222.08951633,-0.00109695
222.29178096,-0.00157136
222.49406382,0.00105450
222.69636488,-0.00308490
222.89868417,-0.00224011
223.10102166,0.00131619
223.30337736,-0.00017685
223.50575126,-0.00131410
223.70814337,-0.00182934
223.91055366,-0.00217507
224.11298215,-0.00116994
224.31542883,-0.00315410
224.51789369,0.00122967
224.72037673,-0.00165233
224.92287795,0.00066495
225.12539735,-0.00229931
225.32793491,-0.00166812
225.53049064,-0.00291025
225.73306453,0.00172447
225.93565658,-0.00066180
226.13826679,-0.00002177
226.34089514,-0.00095903
226.54354164,-0.00146137
226.74620629,0.00219967
226.94888908,-0.00220607
227.15159000,0.00162021
227.35430906,0.00152049
227.55704625,-0.00068421
227.75980156,0.00063029
227.96257499,0.00018225
228.16536654,0.00073060
228.36817621,0.00110914
228.57100398,-0.00025028
228.77384987,0.00001830
228.97671385,-0.00246739
229.17959594,-0.00113302
229.38249612,-0.00232046
229.58541439,-0.00341759
229.78835076,-0.00099279
229.99130520,0.00055970
230.19427773,-0.00020935
230.39726834,-0.00347910
230.60027702,0.00387640
230.80330377,-0.00243369
231.00634858,-0.00227141
231.20941146,-0.00128054
231.41249240,-0.00397574
231.61559139,0.00242391
231.81870844,0.00173184
