195.95165235,0.00139020
196.15151677,-0.00018156
196.35139989,-0.00033617
196.55130171,-0.00375804
196.75122222,0.00021727
196.95116143,-0.00290239
197.15111932,0.00042421
197.35109589,0.00116891
197.55109115,-0.00341114
197.75110507,-0.00110564
197.95113767,-0.00225700
198.15118894,-0.00140950
198.35125887,-0.00319676
198.55134747,-0.00244629
198.75145472,-0.00187386
198.95158062,0.00013645
199.15172517,-0.00003055
199.35188837,-0.00206037
199.55207021,-0.00080916
199.75227069,-0.00128791
199.95248980,-0.00132362
200.15272755,-0.00005728
200.35298392,-0.00160014
200.55325891,-0.00130051
200.75355253,-0.00163776
200.95386476,-0.00352932
201.15419561,0.00260606
201.35454506,0.00001197
201.55491312,0.00122742
201.75529978,-0.00306392
201.95570504,0.00135706
202.15612889,-0.00454722
202.35657133,0.00034288
202.55703236,-0.00131970
202.75751198,-0.00231655
202.95801017,-0.00169953
203.15852694,-0.00171863
203.35906228,-0.00055695
203.55961619,-0.00180564
203.76018866,-0.00113185
203.96077969,-0.00099128
204.16138928,0.00069071
204.36201743,-0.00226700
204.56266412,0.00065014
204.76332936,-0.00290115
204.96401315,0.00121483
205.16471547,0.00017010
205.36543633,0.00011132
205.56617572,0.00020488
205.76693363,0.00225173
205.96771007,0.00260885
206.16850503,-0.00159001
206.36931851,-0.00057532
206.57015050,0.00218680
206.77100100,0.00065469
206.97187001,-0.00203869
207.17275752,0.00288712
207.37366352,-0.00161449
207.57458802,-0.00196944
207.77553101,-0.00043165
207.97649249,-0.00016060
208.17747245,0.00081808
208.37847089,-0.00228992
208.57948781,0.00282663
208.78052320,0.00193909
208.98157706,-0.00335777
209.18264938,-0.00141786
209.38374017,0.00006183
209.58484941,0.00108912
209.78597710,-0.00025205
209.98712325,-0.00291375
210.18828784,-0.00052103
210.38947088,-0.00080601
210.59067235,-0.00134251
210.79189226,-0.00319697
210.99313061,0.00086085
211.19438738,-0.00115601
211.39566257,0.00197718
211.59695619,-0.00144996
211.79826822,-0.00087505
211.99959866,-0.00190472
212.20094752,-0.00242266
212.40231478,0.00012736
212.60370044,0.00026134
212.80510450,-0.00182029
213.00652696,-0.00106932
213.20796781,-0.00437031
213.40942704,0.00160766
213.61090466,-0.00014140
213.81240066,0.00236124
214.01391504,-0.00216461
214.21544779,0.00052846
214.41699890,0.00013954
214.61856839,-0.00170511
214.82015623,-0.00612083
215.02176243,-0.00131123
215.22338699,0.00096371
215.42502990,-0.00253969
215.62669115,-0.00220085
215.82837075,0.00167873
216.03006868,-0.00278885
216.23178496,-0.00110145
216.43351956,0.00137822
216.63527249,0.00075573
216.83704375,0.00359125
217.03883333,0.00216390
217.24064123,-0.00022068
217.44246744,-0.00184749
217.64431195,-0.00172719
217.84617478,-0.00408957
218.04805591,0.00151937
218.24995534,0.00168797
218.45187306,0.00092522
218.65380907,0.00102038
218.85576337,0.00110109
219.05773596,0.00022748
219.25972683,-0.00275026
219.46173597,-0.00288774
219.66376339,-0.00226329
219.86580907,-0.00272806
220.06787302,0.00092955
220.26995524,0.00161252
220.47205571,-0.00189161
220.67417443,-0.00015312
220.87631141,0.00188180
221.07846663,0.00118965
221.28064010,-0.00004892
221.48283181,0.00011240
221.68504175,0.00075511
221.88726993,0.00290610
222.08951633,0.00037229
222.29178096,-0.00490702
222.49406382,0.00017577
222.69636488,-0.00314433
222.89868417,-0.00131702
223.10102166,0.00065624
223.30337736,-0.00187479
223.50575126,0.00064706
223.70814337,-0.00106982
223.91055366,-0.00338131
224.11298215,0.00084564
224.31542883,-0.00179429
224.51789369,0.00204364
224.72037673,-0.00001909
224.92287795,0.00033266
225.12539735,0.00004334
225.32793491,-0.00238260
225.53049064,-0.00337982
225.73306453,0.00040904
225.93565658,-0.00290518
226.13826679,0.00084666
226.34089514,-0.00123650
226.54354164,-0.00179376
226.74620629,0.00066615
226.94888908,0.00171985
227.15159000,0.00172493
227.35430906,0.00086040
227.55704625,-0.00134437
227.75980156,-0.00046621
227.96257499,-0.00042318
228.16536654,0.00198182
228.36817621,0.00066770
228.57100398,0.00171057
228.77384987,0.00225235
228.97671385,-0.00198068
229.17959594,-0.00021010
229.38249612,-0.00106951
229.58541439,-0.00410494
229.78835076,0.00006714
229.99130520,0.00322999
230.19427773,0.00087753
230.39726834,-0.00332020
230.60027702,0.00185126
230.80330377,-0.00445928
231.00634858,-0.00200381
231.20941146,-0.00052103
231.41249240,-0.00348927
231.61559139,0.00012603
231.81870844,0.00118088
232.02184353,-0.00010569
232.22499666,-0.00118707
232.42816784,0.00032151
232.63135705,-0.00163657
232.83456430,0.00115848
233.03778958,-0.00183856
233.24103288,-0.00082200
233.44429420,-0.00091283
233.64757355,0.00035165
233.85087090,-0.00006462
234.05418627,-0.00310056
234.25751965,-0.00105031
234.46087103,-0.00034185
234.66424040,0.00100521
234.86762778,-0.00045961
235.07103315,0.00074314
235.27445650,-0.00282178
235.47789784,-0.00114269
235.68135717,-0.00101955
235.88483447,-0.00025277
236.08832974,0.00054156
236.29184299,0.00037695
236.49537420,-0.00234401
236.69892338,0.00138865
236.90249051,-0.00060174
237.10607560,-0.00225709
237.30967864,-0.00346327
237.51329963,-0.00025185
237.71693857,-0.00207338
237.92059544,0.00076916
238.12427025,0.00128110
238.32796300,-0.00242730
238.53167367,0.00117107
238.73540228,-0.00065974
238.93914880,0.00086185
239.14291324,-0.00199917
239.34669560,-0.00072245
239.55049587,0.00093884
239.75431405,0.00152995
239.95815013,-0.00096083
240.16200411,-0.00277338
240.36587599,-0.00138277
240.56976576,0.00005790
