195.95165235,0.00160862
196.15151677,0.00177359
196.35139989,0.00086192
196.55130171,-0.00218274
196.75122222,-0.00011208
196.95116143,-0.00044771
197.15111932,0.00271276
197.35109589,0.00203906
197.55109115,-0.00293116
197.75110507,0.00093526
197.95113767,-0.00231967
198.15118894,-0.00201533
198.35125887,-0.00134442
198.55134747,-0.00272402
198.75145472,0.00084628
198.95158062,0.00182627
199.15172517,0.00165612
199.35188837,-0.00037350
199.55207021,-0.00013594
199.75227069,0.00001737
199.95248980,0.00233011
200.15272755,0.00193249
200.35298392,-0.00092346
200.55325891,-0.00207594
200.75355253,-0.00041939
200.95386476,0.00105108
201.15419561,0.00292864
201.35454506,0.00098795
201.55491312,0.00242246
201.75529978,-0.00173335
201.95570504,0.00140828
202.15612889,-0.00095508
202.35657133,-0.00025764
202.55703236,0.00036710
202.75751198,-0.00314367
202.95801017,-0.00238885
203.15852694,-0.00090645
203.35906228,0.00172655
203.55961619,-0.00099395
203.76018866,0.00219152
203.96077969,0.00156559
204.16138928,0.00063200
204.36201743,0.00062173
204.56266412,0.00124195
204.76332936,0.00026304
204.96401315,0.00082898
205.16471547,-0.00075868
205.36543633,0.00114657
205.56617572,0.00096557
205.76693363,0.00061305
205.96771007,0.00047618
206.16850503,0.00037588
206.36931851,-0.00183484
206.57015050,0.00027132
206.77100100,0.00021601
206.97187001,0.00008701
207.17275752,0.00462914
207.37366352,-0.00424358
207.57458802,-0.00263098
207.77553101,-0.00084760
207.97649249,-0.00234456
208.17747245,-0.00055131
208.37847089,-0.00136805
208.57948781,0.00227622
208.78052320,0.00389784
208.98157706,-0.00098665
209.18264938,-0.00055125
209.38374017,0.00044284
209.58484941,0.00354492
209.78597710,0.00121615
209.98712325,-0.00166657
210.18828784,-0.00003445
210.38947088,-0.00032635
210.59067235,-0.00014633
210.79189226,-0.00413342
210.99313061,0.00114869
211.19438738,0.00069148
211.39566257,0.00104788
211.59695619,-0.00254827
211.79826822,0.00207028
211.99959866,-0.00130435
