195.95165235,0.00048920
196.15151677,-0.00075364
196.35139989,0.00203947
196.55130171,-0.00274688
196.75122222,-0.00019200
196.95116143,-0.00063617
197.15111932,0.00307300
197.35109589,0.00059595
197.55109115,-0.00103431
197.75110507,-0.00184207
197.95113767,-0.00353910
198.15118894,-0.00116302
198.35125887,0.00076250
198.55134747,-0.00127161
198.75145472,-0.00211846
198.95158062,0.00109228
199.15172517,0.00016124
199.35188837,0.00102545
199.55207021,-0.00102636
199.75227069,-0.00076857
199.95248980,-0.00096837
200.15272755,-0.00005702
200.35298392,-0.00053460
200.55325891,-0.00110783
200.75355253,-0.00240095
200.95386476,0.00097604
201.15419561,0.00121430
201.35454506,-0.00143421
201.55491312,-0.00076491
201.75529978,-0.00451009
201.95570504,0.00171245
202.15612889,-0.00266208
202.35657133,0.00075246
202.55703236,-0.00036346
202.75751198,-0.00064993
202.95801017,-0.00210808
203.15852694,-0.00114441
203.35906228,-0.00041930
203.55961619,-0.00155898
203.76018866,-0.00042127
203.96077969,-0.00194580
204.16138928,0.00017253
204.36201743,-0.00103793
204.56266412,0.00078781
204.76332936,-0.00079876
204.96401315,-0.00034088
205.16471547,0.00063440
205.36543633,0.00011153
205.56617572,0.00088789
205.76693363,0.00255228
205.96771007,0.00143546
206.16850503,-0.00047081
206.36931851,-0.00065662
206.57015050,0.00226948
206.77100100,-0.00133810
206.97187001,-0.00064593
207.17275752,0.00040316
207.37366352,0.00048914
207.57458802,-0.00286950
207.77553101,0.00150774
207.97649249,0.00084976
208.17747245,-0.00215718
208.37847089,-0.00029605
208.57948781,-0.00118618
208.78052320,0.00289545
208.98157706,0.00005538
209.18264938,-0.00275480
209.38374017,-0.00037488
209.58484941,0.00253612
209.78597710,-0.00049707
209.98712325,-0.00212090
210.18828784,0.00008025
210.38947088,-0.00176003
210.59067235,0.00048734
210.79189226,-0.00368722
210.99313061,0.00146318
211.19438738,-0.00069080
211.39566257,-0.00154461
211.59695619,-0.00142171
211.79826822,-0.00062915
211.99959866,-0.00176822
212.20094752,-0.00217581
212.40231478,-0.00044522
212.60370044,-0.00058461
212.80510450,-0.00217487
213.00652696,-0.00180429
213.20796781,-0.00084759
213.40942704,0.00054407
213.61090466,0.00212460
213.81240066,-0.00039608
214.01391504,-0.00120846
214.21544779,-0.00102725
214.41699890,-0.00048703
214.61856839,-0.00326028
214.82015623,-0.00483622
215.02176243,0.00051817
215.22338699,0.00107351
215.42502990,-0.00245736
215.62669115,-0.00375600
215.82837075,0.00072332
216.03006868,-0.00243386
216.23178496,-0.00312116
216.43351956,0.00015055
216.63527249,0.00258581
216.83704375,0.00187111
217.03883333,0.00279176
217.24064123,0.00018990
217.44246744,0.00039245
217.64431195,-0.00169930
217.84617478,-0.00449849
218.04805591,0.00119263
218.24995534,0.00141578
218.45187306,0.00078905
218.65380907,0.00175732
218.85576337,-0.00007272
219.05773596,-0.00176429
219.25972683,-0.00446922
219.46173597,-0.00198606
219.66376339,-0.00141651
219.86580907,-0.00057118
220.06787302,-0.00046259
220.26995524,-0.00092627
220.47205571,-0.00066241
220.67417443,-0.00075331
220.87631141,-0.00054652
221.07846663,0.00061640
221.28064010,-0.00215106
221.48283181,0.00095897
221.68504175,0.00029180
221.88726993,0.00118713
222.08951633,-0.00082821
222.29178096,-0.00493381
222.49406382,-0.00066974
222.69636488,-0.00169686
222.89868417,-0.00232620
223.10102166,-0.00302932
223.30337736,0.00011942
223.50575126,-0.00131871
223.70814337,-0.00011362
223.91055366,-0.00116912
224.11298215,-0.00133825
224.31542883,-0.00395002
224.51789369,-0.00065845
224.72037673,-0.00102878
224.92287795,0.00358184
225.12539735,-0.00096565
225.32793491,-0.00235515
225.53049064,-0.00266849
225.73306453,-0.00049127
225.93565658,-0.00107575
226.13826679,-0.00174598
226.34089514,0.00042880
226.54354164,-0.00171149
226.74620629,0.00129423
226.94888908,-0.00382098
227.15159000,0.00169753
227.35430906,0.00159806
227.55704625,-0.00164408
227.75980156,0.00005236
227.96257499,-0.00094153
228.16536654,-0.00052984
228.36817621,0.00143227
228.57100398,-0.00148331
228.77384987,0.00091475
228.97671385,-0.00359124
229.17959594,0.00093789
229.38249612,-0.00213369
229.58541439,-0.00039137
229.78835076,-0.00402777
229.99130520,0.00063742
230.19427773,-0.00103261
230.39726834,-0.00307388
230.60027702,0.00395400
230.80330377,-0.00230120
231.00634858,-0.00170207
231.20941146,-0.00169441
231.41249240,-0.00193237
231.61559139,-0.00072035
231.81870844,0.00120880
232.02184353,-0.00029663
232.22499666,-0.00104984
232.42816784,0.00171429
232.63135705,-0.00106235
232.83456430,-0.00143510
233.03778958,-0.00030901
233.24103288,-0.00218691
233.44429420,-0.00066638
233.64757355,0.00108952
233.85087090,-0.00080062
234.05418627,-0.00181675
234.25751965,-0.00375292
234.46087103,-0.00277096
234.66424040,0.00004961
234.86762778,-0.00048639
235.07103315,-0.00053947
235.27445650,-0.00295736
235.47789784,-0.00149675
235.68135717,-0.00366721
235.88483447,-0.00006173
236.08832974,-0.00207834
236.29184299,0.00286102
236.49537420,-0.00422670
236.69892338,0.00297220
236.90249051,-0.00013740
237.10607560,-0.00179264
237.30967864,-0.00155062
237.51329963,-0.00382738
237.71693857,-0.00278241
237.92059544,0.00177957
238.12427025,0.00119995
238.32796300,-0.00496524
238.53167367,0.00308261
238.73540228,0.00059641
238.93914880,0.00075232
239.14291324,-0.00224354
239.34669560,0.00113408
239.55049587,0.00091169
239.75431405,0.00117496
239.95815013,-0.00240644
240.16200411,-0.00001480
240.36587599,-0.00200956
240.56976576,0.00156052
240.77367342,-0.00015266
240.97759896,-0.00126065
241.18154239,-0.00058128
241.38550369,-0.00023473
241.58948287,-0.00141162
241.79347992,0.00036379
241.99749484,0.00169049
242.20152762,0.00117312
242.40557826,0.00246716
242.60964676,-0.00154037
242.81373311,0.00230548
243.01783730,0.00099281
243.22195934,-0.00114562
243.42609923,0.00025521
243.63025695,0.00225408
243.83443250,-0.00113648
244.03862589,-0.00404947
244.24283710,0.00260475
244.44706613,-0.00252295
244.65131298,-0.00149278
244.85557765,0.00366358
245.05986013,0.00024239
245.26416042,0.00016795
245.46847851,-0.00064961
245.67281440,0.00056667
245.87716809,0.00134090
246.08153957,-0.00082168
246.28592885,-0.00414220
246.49033590,-0.00050364
246.69476074,-0.00152175
246.89920336,-0.00051722
247.10366375,0.00149159
247.30814192,0.00044218
247.51263785,0.00054835
247.71715155,-0.00052667
247.92168300,0.00108769
248.12623221,0.00336281
248.33079918,0.00073506
248.53538389,0.00074724
248.73998635,-0.00031861
248.94460655,0.00040803
249.14924448,0.00075365
249.35390016,-0.00072615
249.55857356,-0.00211544
249.76326469,0.00285794
249.96797354,-0.00014350
250.17270011,0.00224782
250.37744440,-0.00031342
250.58220640,-0.00228194
250.78698610,-0.00194885
250.99178352,0.00018718
251.19659863,-0.00079177
251.40143144,0.00029851
251.60628194,-0.00169261
251.81115014,0.00060267
252.01603602,-0.00081007
252.22093958,-0.00270477
252.42586082,-0.00137472
252.63079974,-0.00000163
252.83575632,-0.00520077
253.04073058,0.00218314
253.24572250,-0.00064317
253.45073208,-0.00009070
253.65575931,-0.00116238
253.86080420,-0.00458420
254.06586674,-0.00008555
254.27094692,-0.00158704
254.47604475,0.00050318
254.68116021,0.00082474
254.88629331,0.00008316
255.09144404,0.00051360
255.29661240,-0.00074570
255.50179838,-0.00049277
255.70700198,0.00132535
255.91222319,-0.00152787
256.11746202,0.00036502
256.32271846,0.00293513
256.52799250,0.00189765
256.73328414,-0.00260469
256.93859338,-0.00216863
257.14392021,0.00111879
257.34926464,0.00094615
257.55462665,0.00001483
257.76000624,-0.00032290
257.96540341,-0.00249762
258.17081816,0.00189458
258.37625048,-0.00083749
258.58170037,0.00080383
258.78716782,-0.00243632
258.99265284,0.00099787
259.19815541,0.00463276
259.40367553,0.00156162
259.60921320,0.00077471
259.81476842,-0.00223712
260.02034118,0.00210751
260.22593148,0.00149222
260.43153931,-0.00187227
260.63716468,-0.00184481
260.84280757,-0.00333625
261.04846799,-0.00278926
261.25414593,0.00221550
261.45984138,-0.00246027
261.66555434,0.00094768
261.87128482,0.00123107
262.07703280,0.00182534
262.28279828,-0.00303665
262.48858126,0.00235370
262.69438173,0.00173745
262.90019970,-0.00065723
263.10603515,-0.00103337
263.31188808,0.00035405
263.51775850,-0.00105625
263.72364639,0.00005355
263.92955175,-0.00030947
264.13547458,0.00216941
264.34141487,0.00155473
264.54737263,0.00006332
264.75334784,-0.00200922
264.95934051,-0.00108921
265.16535062,0.00113344
265.37137818,-0.00070237
265.57742319,0.00177100
265.78348563,0.00032537
265.98956551,-0.00016120
266.19566282,-0.00030426
266.40177756,-0.00141315
266.60790972,-0.00031936
266.81405931,-0.00492468
267.02022631,0.00027136
267.22641072,-0.00160474
267.43261254,-0.00080456
267.63883177,-0.00207332
267.84506840,-0.00038845
268.05132243,-0.00074232
268.25759385,-0.00024325
268.46388266,-0.00173714
268.67018886,-0.00141620
268.87651245,-0.00121640
269.08285341,-0.00274259
269.28921175,-0.00205775
269.49558746,-0.00117828
269.70198054,0.00088027
269.90839099,0.00015913
270.11481880,0.00212413
270.32126396,-0.00215324
270.52772648,0.00196106
270.73420635,0.00223106
270.94070356,0.00219080
271.14721812,0.00346164
271.35375002,0.00033727
271.56029925,-0.00095098
271.76686582,0.00089033
271.97344971,0.00010569
272.18005093,0.00101480
272.38666947,-0.00027752
272.59330532,-0.00022527
272.79995849,0.00304553
273.00662897,-0.00167976
273.21331676,0.00108039
273.42002184,0.00140436
273.62674423,-0.00138510
273.83348391,-0.00140827
274.04024088,-0.00412528
274.24701514,0.00130307
274.45380668,-0.00061819
274.66061550,-0.00042446
274.86744160,0.00036839
275.07428498,-0.00232559
275.28114562,-0.00065112
275.48802352,0.00210400
275.69491869,-0.00190873
275.90183112,-0.00137654
276.10876080,-0.00230822
276.31570773,-0.00264589
276.52267191,0.00358214
276.72965333,-0.00177646
276.93665199,0.00275923
277.14366789,-0.00084607
277.35070102,-0.00158887
277.55775137,-0.00232162
277.76481895,-0.00065448
277.97190376,-0.00073866
