195.95165235,-0.00092527
196.15151677,-0.00026192
196.35139989,0.00095046
196.55130171,0.00047488
196.75122222,0.00041225
196.95116143,-0.00003216
197.15111932,0.00007286
197.35109589,0.00114520
197.55109115,0.00002893
197.75110507,-0.00069342
197.95113767,-0.00326500
198.15118894,0.00064035
198.35125887,-0.00256539
198.55134747,0.00014968
198.75145472,0.00050265
198.95158062,0.00131410
199.15172517,0.00032722
199.35188837,-0.00197548
199.55207021,-0.00118963
199.75227069,0.00185413
199.95248980,-0.00096499
200.15272755,0.00188457
200.35298392,-0.00135170
200.55325891,-0.00089028
200.75355253,-0.00231865
200.95386476,-0.00153331
201.15419561,0.00230879
201.35454506,0.00189783
201.55491312,-0.00119905
201.75529978,-0.00123268
201.95570504,0.00242502
202.15612889,-0.00386334
202.35657133,0.00173938
202.55703236,0.00149466
202.75751198,-0.00043146
202.95801017,-0.00276184
203.15852694,-0.00278064
203.35906228,0.00034561
203.55961619,-0.00314076
203.76018866,0.00069974
203.96077969,-0.00123493
204.16138928,0.00121251
204.36201743,-0.00152659
204.56266412,-0.00123140
204.76332936,-0.00357921
204.96401315,-0.00017392
205.16471547,-0.00039891
205.36543633,0.00148011
205.56617572,-0.00140203
205.76693363,0.00370237
205.96771007,0.00192955
206.16850503,0.00111720
206.36931851,-0.00212803
206.57015050,0.00003323
206.77100100,0.00035830
206.97187001,-0.00116150
207.17275752,0.00231712
207.37366352,-0.00109454
207.57458802,-0.00461469
207.77553101,-0.00122083
207.97649249,-0.00105719
208.17747245,-0.00114430
208.37847089,-0.00155029
208.57948781,0.00116465
208.78052320,0.00213285
208.98157706,0.00033075
209.18264938,0.00052252
209.38374017,-0.00154433
209.58484941,0.00193990
209.78597710,0.00007837
209.98712325,-0.00162891
210.18828784,-0.00027230
210.38947088,-0.00345280
210.59067235,-0.00191256
210.79189226,-0.00507863
210.99313061,0.00277204
211.19438738,0.00045639
211.39566257,0.00140800
211.59695619,-0.00234841
211.79826822,0.00068488
211.99959866,-0.00121776
212.20094752,-0.00266643
212.40231478,-0.00017017
212.60370044,-0.00129093
212.80510450,-0.00102503
213.00652696,-0.00248934
213.20796781,-0.00428555
213.40942704,0.00147287
213.61090466,-0.00005471
213.81240066,0.00228336
214.01391504,0.00043160
214.21544779,0.00208755
214.41699890,-0.00168798
214.61856839,-0.00047484
214.82015623,-0.00538266
215.02176243,0.00052175
215.22338699,-0.00020682
215.42502990,-0.00174462
215.62669115,-0.00271750
215.82837075,0.00282925
216.03006868,-0.00125594
216.23178496,-0.00055262
216.43351956,-0.00137627
216.63527249,0.00078563
216.83704375,0.00171266
217.03883333,0.00252350
217.24064123,0.00177392
217.44246744,-0.00091764
217.64431195,-0.00262479
217.84617478,-0.00247608
218.04805591,-0.00049803
218.24995534,0.00237290
218.45187306,0.00122917
218.65380907,0.00274506
218.85576337,-0.00001390
219.05773596,0.00200307
219.25972683,-0.00310315
219.46173597,-0.00263920
219.66376339,-0.00195946
219.86580907,0.00008791
