195.95165235,0.00243198
196.15151677,-0.00083552
196.35139989,0.00092302
196.55130171,-0.00353780
196.75122222,-0.00037938
196.95116143,-0.00235228
197.15111932,0.00250189
197.35109589,0.00095401
197.55109115,-0.00199143
197.75110507,-0.00205838
197.95113767,-0.00165499
198.15118894,-0.00053361
198.35125887,-0.00319331
198.55134747,-0.00135179
198.75145472,-0.00394673
198.95158062,0.00150505
199.15172517,0.00095475
199.35188837,0.00121772
199.55207021,-0.00039849
199.75227069,-0.00005674
199.95248980,-0.00044652
200.15272755,0.00294890
200.35298392,0.00014922
200.55325891,-0.00337458
200.75355253,0.00062871
200.95386476,-0.00112410
201.15419561,0.00353682
201.35454506,-0.00216933
201.55491312,0.00177583
201.75529978,-0.00085090
201.95570504,0.00256131
202.15612889,-0.00269013
202.35657133,0.00116615
202.55703236,0.00108495
202.75751198,-0.00089590
202.95801017,-0.00191602
203.15852694,0.00074004
203.35906228,0.00080921
203.55961619,0.00070744
203.76018866,-0.00172973
203.96077969,0.00075720
204.16138928,0.00006596
204.36201743,0.00090242
204.56266412,0.00092450
204.76332936,-0.00060417
204.96401315,0.00094500
205.16471547,-0.00048083
205.36543633,0.00107059
205.56617572,0.00015363
205.76693363,0.00116390
205.96771007,0.00495901
206.16850503,-0.00060233
206.36931851,-0.00261949
206.57015050,0.00137044
206.77100100,-0.00013308
206.97187001,-0.00176211
207.17275752,0.00130707
207.37366352,0.00133417
207.57458802,-0.00311374
207.77553101,-0.00294064
207.97649249,0.00000725
208.17747245,0.00054776
208.37847089,-0.00152328
208.57948781,0.00141013
208.78052320,0.00259659
208.98157706,0.00106747
209.18264938,0.00131370
209.38374017,-0.00129869
209.58484941,0.00202177
209.78597710,0.00106071
209.98712325,-0.00220248
210.18828784,0.00117407
210.38947088,-0.00451772
210.59067235,-0.00150333
210.79189226,-0.00357781
210.99313061,-0.00012175
211.19438738,0.00026494
211.39566257,0.00023429
211.59695619,-0.00314023
211.79826822,0.00224054
211.99959866,-0.00285542
212.20094752,-0.00203904
212.40231478,0.00048464
212.60370044,0.00113815
212.80510450,-0.00159834
213.00652696,-0.00205332
213.20796781,-0.00360343
213.40942704,0.00128142
213.61090466,0.00182862
213.81240066,0.00100046
214.01391504,-0.00314419
214.21544779,0.00058615
214.41699890,-0.00242534
214.61856839,-0.00192181
214.82015623,-0.00262644
215.02176243,0.00207742
215.22338699,0.00113043
215.42502990,-0.00220879
215.62669115,-0.00454656
215.82837075,0.00083669
216.03006868,-0.00147436
216.23178496,-0.00000698
216.43351956,-0.00074875
216.63527249,0.00152230
216.83704375,0.00228592
217.03883333,0.00331505
217.24064123,0.00076363
217.44246744,0.00099254
217.64431195,-0.00074167
217.84617478,-0.00184856
218.04805591,-0.00101686
218.24995534,-0.00016575
218.45187306,-0.00016295
218.65380907,0.00255403
218.85576337,0.00034089
219.05773596,0.00039223
219.25972683,-0.00547810
219.46173597,-0.00124744
219.66376339,0.00079711
219.86580907,0.00027890
220.06787302,0.00158838
220.26995524,0.00112486
220.47205571,-0.00172490
220.67417443,-0.00159641
220.87631141,-0.00161166
221.07846663,0.00310452
221.28064010,-0.00146406
221.48283181,0.00344631
221.68504175,-0.00022517
221.88726993,-0.00080430
222.08951633,0.00250360
222.29178096,-0.00381213
222.49406382,0.00236150
222.69636488,-0.00204921
222.89868417,-0.00240699
223.10102166,-0.00065006
223.30337736,-0.00119099
223.50575126,-0.00169571
223.70814337,0.00032506
223.91055366,-0.00408829
224.11298215,0.00158628
224.31542883,-0.00187479
224.51789369,-0.00008307
224.72037673,-0.00159898
224.92287795,0.00159224
225.12539735,0.00094536
225.32793491,-0.00188715
225.53049064,-0.00384325
225.73306453,0.00041177
225.93565658,-0.00088129
226.13826679,0.00082096
226.34089514,0.00002398
226.54354164,-0.00479256
226.74620629,0.00189859
226.94888908,-0.00073632
227.15159000,0.00260315
227.35430906,-0.00164746
227.55704625,0.00067827
227.75980156,0.00281410
227.96257499,0.00198218
228.16536654,0.00133088
228.36817621,-0.00058357
228.57100398,0.00204127
228.77384987,0.00356643
228.97671385,-0.00257739
229.17959594,0.00101919
229.38249612,0.00007973
229.58541439,-0.00371946
229.78835076,0.00102576
229.99130520,0.00197584
230.19427773,0.00164348
230.39726834,-0.00277141
230.60027702,0.00305550
230.80330377,-0.00167398
231.00634858,-0.00320406
231.20941146,-0.00117322
231.41249240,-0.00326817
231.61559139,0.00231412
231.81870844,0.00112914
232.02184353,0.00213651
232.22499666,-0.00047484
232.42816784,-0.00120335
232.63135705,-0.00097933
232.83456430,-0.00129386
233.03778958,-0.00055286
233.24103288,0.00016458
233.44429420,-0.00249332
