195.95165235,-0.00021828
196.15151677,-0.00140744
196.35139989,0.00073094
196.55130171,-0.00421959
196.75122222,0.00008312
196.95116143,-0.00134393
197.15111932,0.00271990
197.35109589,0.00098020
197.55109115,-0.00010500
197.75110507,-0.00194946
197.95113767,-0.00506638
198.15118894,-0.00001465
198.35125887,-0.00223883
198.55134747,-0.00219810
198.75145472,-0.00097032
198.95158062,0.00164035
199.15172517,-0.00005537
199.35188837,0.00089060
199.55207021,0.00001252
199.75227069,0.00223636
199.95248980,-0.00047492
200.15272755,0.00117361
200.35298392,-0.00211635
200.55325891,-0.00064254
200.75355253,-0.00081607
200.95386476,-0.00180695
201.15419561,0.00110699
201.35454506,-0.00143244
201.55491312,0.00087502
201.75529978,-0.00216046
201.95570504,0.00122298
202.15612889,-0.00227859
202.35657133,0.00020866
202.55703236,-0.00112612
202.75751198,-0.00370626
202.95801017,-0.00265249
203.15852694,-0.00250781
203.35906228,-0.00298411
203.55961619,0.00073591
203.76018866,-0.00132046
203.96077969,-0.00046996
204.16138928,-0.00053538
204.36201743,-0.00081764
204.56266412,-0.00002975
204.76332936,-0.00188871
204.96401315,-0.00083030
205.16471547,0.00080034
205.36543633,0.00071428
205.56617572,-0.00173107
205.76693363,0.00271819
205.96771007,0.00171038
206.16850503,-0.00112368
206.36931851,0.00010967
206.57015050,-0.00138710
206.77100100,0.00210400
206.97187001,0.00044807
207.17275752,0.00138801
207.37366352,-0.00180291
207.57458802,-0.00264941
207.77553101,-0.00075670
207.97649249,0.00036045
208.17747245,-0.00079018
208.37847089,-0.00195979
208.57948781,0.00105455
208.78052320,0.00016704
208.98157706,0.00043943
209.18264938,-0.00166102
209.38374017,0.00080127
209.58484941,0.00185581
209.78597710,-0.00016766
209.98712325,-0.00397588
210.18828784,0.00038237
210.38947088,-0.00083056
210.59067235,-0.00087594
210.79189226,-0.00278482
210.99313061,0.00179187
211.19438738,-0.00161752
211.39566257,-0.00012265
211.59695619,-0.00142009
211.79826822,-0.00100922
211.99959866,-0.00072851
212.20094752,-0.00304796
212.40231478,-0.00208150
212.60370044,0.00121928
212.80510450,-0.00217282
213.00652696,-0.00409677
213.20796781,-0.00286627
213.40942704,0.00278424
213.61090466,0.00054337
213.81240066,0.00135345
214.01391504,-0.00194376
214.21544779,0.00170483
214.41699890,-0.00256055
214.61856839,-0.00216662
214.82015623,-0.00505340
215.02176243,0.00000153
215.22338699,0.00022904
215.42502990,-0.00109034
215.62669115,-0.00402740
215.82837075,0.00053443
216.03006868,0.00002544
216.23178496,-0.00202720
216.43351956,-0.00159501
216.63527249,0.00056715
216.83704375,0.00236496
217.03883333,0.00219344
217.24064123,0.00073745
217.44246744,-0.00239089
217.64431195,-0.00164283
217.84617478,-0.00463312
218.04805591,-0.00068946
218.24995534,0.00264603
218.45187306,0.00068189
218.65380907,0.00312476
218.85576337,-0.00067113
219.05773596,-0.00056157
219.25972683,-0.00397619
219.46173597,-0.00192972
219.66376339,-0.00206978
219.86580907,-0.00056902
220.06787302,-0.00024202
220.26995524,0.00221552
220.47205571,-0.00085172
220.67417443,-0.00091513
220.87631141,0.00158425
221.07846663,0.00228400
221.28064010,-0.00149355
221.48283181,0.00068806
221.68504175,0.00018432
221.88726993,-0.00017629
222.08951633,0.00067512
222.29178096,-0.00258401
222.49406382,-0.00066802
222.69636488,-0.00169497
222.89868417,-0.00134174
223.10102166,0.00033099
223.30337736,-0.00015221
223.50575126,-0.00150744
223.70814337,0.00095291
223.91055366,-0.00367913
224.11298215,-0.00005292
224.31542883,-0.00198276
224.51789369,0.00016242
224.72037673,-0.00250105
224.92287795,-0.00018372
225.12539735,-0.00238380
225.32793491,-0.00022351
225.53049064,-0.00015559
225.73306453,0.00191307
225.93565658,-0.00161971
226.13826679,-0.00043387
226.34089514,-0.00006034
226.54354164,-0.00121806
226.74620629,0.00069576
226.94888908,-0.00152620
227.15159000,0.00325602
227.35430906,-0.00069333
227.55704625,-0.00087779
227.75980156,-0.00076430
227.96257499,0.00097156
228.16536654,-0.00028183
228.36817621,0.00173474
228.57100398,-0.00077138
228.77384987,-0.00055730
228.97671385,-0.00025836
229.17959594,-0.00091726
229.38249612,-0.00087594
229.58541439,-0.00254638
229.78835076,-0.00189611
229.99130520,-0.00138123
230.19427773,0.00189025
230.39726834,-0.00378186
230.60027702,0.00182637
230.80330377,-0.00306430
231.00634858,-0.00208301
231.20941146,0.00065538
231.41249240,-0.00051099
231.61559139,0.00010100
231.81870844,0.00077383
232.02184353,0.00139819
232.22499666,-0.00230391
232.42816784,0.00209845
232.63135705,-0.00035089
232.83456430,0.00244395
233.03778958,-0.00123548
233.24103288,0.00057269
233.44429420,0.00116453
233.64757355,-0.00076520
233.85087090,-0.00030769
234.05418627,-0.00135085
234.25751965,-0.00151205
234.46087103,-0.00241420
234.66424040,0.00016115
234.86762778,0.00047105
235.07103315,-0.00119276
235.27445650,-0.00298303
235.47789784,-0.00184997
235.68135717,-0.00055296
235.88483447,-0.00000481
236.08832974,-0.00150338
236.29184299,0.00362789
236.49537420,-0.00253248
236.69892338,0.00207345
236.90249051,-0.00073591
237.10607560,-0.00042556
237.30967864,-0.00381545
237.51329963,-0.00125937
237.71693857,-0.00422762
237.92059544,-0.00094846
238.12427025,0.00125630
238.32796300,-0.00436303
238.53167367,-0.00071030
238.73540228,0.00073495
238.93914880,0.00192876
239.14291324,-0.00136856
239.34669560,0.00124548
239.55049587,0.00025864
239.75431405,0.00019447
239.95815013,-0.00366091
240.16200411,-0.00159685
240.36587599,0.00170486
240.56976576,-0.00198709
240.77367342,-0.00061482
240.97759896,-0.00044033
241.18154239,0.00062146
241.38550369,0.00036757
241.58948287,-0.00102741
241.79347992,-0.00113614
241.99749484,0.00283912
242.20152762,0.00117516
242.40557826,0.00410700
242.60964676,-0.00142936
242.81373311,0.00094226
