195.95165235,0.00014180
196.15151677,-0.00154523
196.35139989,-0.00000343
196.55130171,-0.00015363
196.75122222,0.00011367
196.95116143,-0.00095856
197.15111932,0.00182067
197.35109589,0.00008225
197.55109115,-0.00308405
197.75110507,-0.00028362
197.95113767,-0.00192795
198.15118894,-0.00135171
198.35125887,0.00144738
198.55134747,-0.00025947
198.75145472,-0.00173593
198.95158062,0.00210697
199.15172517,0.00188335
199.35188837,-0.00052839
199.55207021,-0.00056248
199.75227069,0.00106301
199.95248980,0.00020992
200.15272755,0.00153108
200.35298392,0.00031345
200.55325891,-0.00091907
200.75355253,-0.00106395
200.95386476,-0.00057735
201.15419561,0.00119070
201.35454506,-0.00053104
201.55491312,0.00164006
201.75529978,-0.00093262
201.95570504,-0.00049398
202.15612889,-0.00083505
202.35657133,0.00187774
202.55703236,-0.00156159
202.75751198,-0.00029587
202.95801017,-0.00016917
203.15852694,-0.00286207
203.35906228,0.00146390
203.55961619,-0.00114829
203.76018866,0.00045436
203.96077969,-0.00014354
204.16138928,0.00102233
204.36201743,-0.00097974
204.56266412,-0.00033093
204.76332936,0.00054369
204.96401315,0.00050961
205.16471547,0.00154067
205.36543633,0.00341919
205.56617572,0.00010044
205.76693363,0.00023805
205.96771007,0.00163031
206.16850503,0.00223830
206.36931851,-0.00051681
206.57015050,0.00229915
206.77100100,0.00273414
206.97187001,-0.00083271
207.17275752,0.00286396
207.37366352,-0.00060433
207.57458802,-0.00251277
207.77553101,-0.00037458
207.97649249,-0.00130075
208.17747245,-0.00078855
208.37847089,-0.00201395
208.57948781,0.00288497
208.78052320,0.00265176
208.98157706,-0.00207000
209.18264938,-0.00043280
209.38374017,0.00159624
209.58484941,0.00213311
209.78597710,0.00141612
209.98712325,0.00008982
210.18828784,-0.00046256
210.38947088,-0.00228024
210.59067235,-0.00051979
210.79189226,-0.00248632
210.99313061,0.00061411
211.19438738,-0.00011724
211.39566257,0.00105509
211.59695619,-0.00150223
211.79826822,0.00060455
211.99959866,-0.00146118
212.20094752,-0.00122041
212.40231478,0.00078548
212.60370044,0.00086653
212.80510450,0.00085925
213.00652696,-0.00205533
213.20796781,-0.00180159
213.40942704,0.00013515
213.61090466,0.00210367
213.81240066,-0.00003451
214.01391504,-0.00205132
214.21544779,0.00225201
214.41699890,-0.00046060
214.61856839,-0.00252203
214.82015623,-0.00333710
215.02176243,0.00120559
215.22338699,0.00031280
215.42502990,-0.00007886
215.62669115,-0.00487357
215.82837075,0.00225781
216.03006868,0.00000120
216.23178496,-0.00456361
216.43351956,-0.00025682
216.63527249,0.00179569
216.83704375,0.00190653
217.03883333,0.00525488
217.24064123,0.00311054
217.44246744,-0.00078179
217.64431195,-0.00090449
217.84617478,-0.00222995
218.04805591,0.00056683
218.24995534,0.00027177
218.45187306,0.00147617
218.65380907,0.00430305
218.85576337,-0.00088512
219.05773596,0.00028267
219.25972683,-0.00223012
219.46173597,-0.00236573
219.66376339,0.00052516
219.86580907,-0.00228450
220.06787302,-0.00124816
220.26995524,0.00131756
220.47205571,0.00226044
220.67417443,0.00124329
220.87631141,0.00084401
221.07846663,0.00337917
221.28064010,0.00001179
221.48283181,0.00082783
221.68504175,-0.00006067
221.88726993,0.00067003
222.08951633,0.00026615
222.29178096,-0.00124587
222.49406382,0.00137923
222.69636488,-0.00062895
222.89868417,-0.00169706
223.10102166,0.00049804
223.30337736,-0.00323785
223.50575126,0.00174543
223.70814337,-0.00106591
223.91055366,-0.00048507
224.11298215,-0.00160508
224.31542883,-0.00272084
224.51789369,0.00057279
224.72037673,-0.00195224
224.92287795,0.00039319
225.12539735,-0.00028296
225.32793491,-0.00046619
225.53049064,-0.00204275
225.73306453,0.00199549
225.93565658,-0.00006099
226.13826679,-0.00035242
226.34089514,0.00308279
226.54354164,-0.00118830
226.74620629,0.00143648
226.94888908,-0.00035475
227.15159000,0.00124099
227.35430906,0.00113777
227.55704625,-0.00022159
227.75980156,-0.00051315
227.96257499,0.00138288
228.16536654,-0.00117770
228.36817621,0.00296635
228.57100398,-0.00221471
228.77384987,0.00089366
228.97671385,-0.00137486
229.17959594,-0.00040040
229.38249612,-0.00079269
229.58541439,-0.00109833
229.78835076,-0.00306648
229.99130520,0.00110269
230.19427773,0.00022446
230.39726834,-0.00227923
230.60027702,0.00182861
230.80330377,-0.00107421
231.00634858,-0.00091212
231.20941146,-0.00076275
231.41249240,-0.00162991
231.61559139,0.00127903
231.81870844,0.00020231
232.02184353,0.00011864
232.22499666,-0.00271189
232.42816784,-0.00005536
232.63135705,-0.00207051
232.83456430,0.00179224
233.03778958,-0.00107055
233.24103288,0.00114869
233.44429420,0.00050960
233.64757355,-0.00005421
233.85087090,-0.00055454
234.05418627,-0.00487042
234.25751965,-0.00224581
234.46087103,-0.00012054
234.66424040,0.00046630
234.86762778,-0.00012781
235.07103315,-0.00214558
235.27445650,-0.00170053
235.47789784,-0.00168581
235.68135717,-0.00150718
235.88483447,0.00090061
236.08832974,-0.00131269
236.29184299,0.00314218
236.49537420,-0.00261565
236.69892338,0.00270537
236.90249051,0.00087778
237.10607560,-0.00083271
237.30967864,-0.00226272
237.51329963,-0.00139638
237.71693857,-0.00168846
237.92059544,0.00072033
238.12427025,0.00281252
238.32796300,-0.00286275
238.53167367,-0.00029749
238.73540228,0.00016461
238.93914880,0.00141598
239.14291324,-0.00303575
239.34669560,0.00097653
239.55049587,0.00050830
239.75431405,0.00126415
239.95815013,-0.00041496
240.16200411,-0.00249855
240.36587599,-0.00209103
240.56976576,-0.00348758
240.77367342,0.00080666
240.97759896,0.00160348
241.18154239,0.00146589
241.38550369,0.00115893
241.58948287,0.00143101
241.79347992,-0.00009871
241.99749484,0.00335964
242.20152762,0.00306095
242.40557826,0.00260645
242.60964676,-0.00107352
242.81373311,0.00129886
243.01783730,0.00164898
243.22195934,0.00145069
243.42609923,-0.00009339
243.63025695,0.00214831
243.83443250,0.00063960
244.03862589,-0.00216678
244.24283710,0.00351049
244.44706613,-0.00150983
244.65131298,-0.00086282
244.85557765,0.00107293
245.05986013,0.00283998
245.26416042,0.00189063
245.46847851,-0.00479600
245.67281440,-0.00147541
245.87716809,0.00120956
246.08153957,0.00122374
246.28592885,-0.00002033
246.49033590,0.00091779
246.69476074,-0.00203576
246.89920336,-0.00032497
247.10366375,0.00261439
247.30814192,0.00167131
247.51263785,-0.00094947
247.71715155,0.00043121
247.92168300,0.00089894
248.12623221,0.00290317
248.33079918,0.00169514
248.53538389,0.00137625
248.73998635,-0.00088762
248.94460655,0.00142058
249.14924448,0.00061909
249.35390016,0.00247348
249.55857356,-0.00187372
249.76326469,0.00261571
249.96797354,0.00076200
250.17270011,0.00216882
250.37744440,0.00244734
250.58220640,-0.00110329
250.78698610,-0.00418571
250.99178352,0.00155671
251.19659863,-0.00013560
251.40143144,-0.00212739
251.60628194,-0.00270298
251.81115014,0.00096279
252.01603602,-0.00230900
252.22093958,-0.00158393
252.42586082,-0.00131715
252.63079974,0.00107031
252.83575632,-0.00266529
253.04073058,-0.00111685
253.24572250,0.00091913
253.45073208,0.00098299
253.65575931,0.00149172
253.86080420,-0.00444221
254.06586674,-0.00054658
254.27094692,-0.00051913
254.47604475,0.00145761
254.68116021,0.00112817
254.88629331,0.00137131
255.09144404,0.00174874
255.29661240,0.00070344
255.50179838,0.00057943
255.70700198,0.00217743
255.91222319,-0.00073481
256.11746202,-0.00020422
256.32271846,0.00269478
256.52799250,0.00209673
256.73328414,0.00195844
256.93859338,0.00116389
257.14392021,0.00016393
257.34926464,-0.00082344
257.55462665,0.00250491
257.76000624,-0.00138579
257.96540341,-0.00317432
258.17081816,0.00018083
258.37625048,0.00077921
258.58170037,0.00107822
258.78716782,-0.00557317
258.99265284,0.00040378
259.19815541,0.00144475
259.40367553,0.00145997
259.60921320,0.00091482
259.81476842,-0.00035209
260.02034118,0.00044777
260.22593148,0.00081626
260.43153931,-0.00255180
260.63716468,-0.00055949
260.84280757,-0.00107156
261.04846799,-0.00172086
261.25414593,0.00159260
261.45984138,-0.00142152
261.66555434,0.00141596
261.87128482,-0.00135865
262.07703280,0.00114969
262.28279828,-0.00092896
262.48858126,0.00135115
262.69438173,-0.00137206
262.90019970,0.00005561
263.10603515,0.00036008
263.31188808,-0.00032296
263.51775850,-0.00108147
263.72364639,0.00030221
263.92955175,-0.00093459
264.13547458,0.00088769
264.34141487,0.00120227
264.54737263,0.00110419
264.75334784,-0.00107633
264.95934051,-0.00357327
265.16535062,-0.00123925
265.37137818,0.00020231
265.57742319,-0.00049433
265.78348563,0.00046695
265.98956551,0.00128860
266.19566282,0.00240269
266.40177756,0.00112917
266.60790972,0.00110602
266.81405931,-0.00208657
267.02022631,0.00106565
267.22641072,-0.00124785
267.43261254,0.00053740
267.63883177,-0.00019068
267.84506840,0.00101076
268.05132243,0.00180099
268.25759385,0.00088142
268.46388266,-0.00225543
268.67018886,-0.00070254
268.87651245,-0.00080460
269.08285341,-0.00260273
269.28921175,-0.00164744
269.49558746,-0.00011294
269.70198054,0.00244140
269.90839099,0.00194027
270.11481880,0.00229188
270.32126396,-0.00089806
270.52772648,-0.00008382
270.73420635,0.00597582
270.94070356,0.00026055
271.14721812,0.00103622
271.35375002,0.00162602
271.56029925,0.00072000
271.76686582,0.00097635
271.97344971,-0.00175181
272.18005093,0.00279401
272.38666947,-0.00255351
272.59330532,0.00384357
272.79995849,0.00124510
273.00662897,-0.00069229
273.21331676,0.00056817
273.42002184,0.00323858
273.62674423,-0.00326596
273.83348391,0.00097072
274.04024088,-0.00303343
274.24701514,-0.00112147
274.45380668,-0.00031603
274.66061550,0.00091714
274.86744160,-0.00134441
275.07428498,0.00043219
275.28114562,-0.00023796
275.48802352,0.00205405
275.69491869,-0.00398078
275.90183112,0.00100281
276.10876080,-0.00315583
276.31570773,-0.00239799
276.52267191,0.00257668
276.72965333,-0.00278002
276.93665199,0.00144902
277.14366789,-0.00272778
277.35070102,-0.00073943
277.55775137,0.00057294
277.76481895,-0.00280682
277.97190376,-0.00403501
278.17900578,0.00116969
278.38612501,0.00130846
278.59326146,-0.00292789
278.80041511,-0.00080592
279.00758596,-0.00187997
279.21477401,0.00102729
279.42197926,0.00401527
279.62920170,0.00152212
279.83644133,0.00205009
280.04369814,-0.00275886
280.25097213,0.00022976
280.45826330,-0.00023665
280.66557164,0.00152280
280.87289715,0.00107857
281.08023982,0.00405462
281.28759966,-0.00176485
281.49497666,0.00256773
281.70237081,-0.00070172
281.90978211,-0.00091407
282.11721056,-0.00059786
282.32465616,-0.00178967
282.53211889,0.00083312
282.73959876,0.00400303
282.94709576,0.00238914
283.15460989,0.00053839
283.36214115,0.00233584
283.56968952,-0.00089854
283.77725502,-0.00308239
283.98483763,-0.00186044
284.19243735,0.00055527
284.40005417,0.00180794
284.60768810,0.00023011
284.81533913,-0.00117571
285.02300725,0.00034919
285.23069247,0.00201568
285.43839477,-0.00171293
285.64611416,0.00049794
285.85385063,0.00144902
286.06160417,-0.00098403
286.26937479,-0.00179430
286.47716248,0.00277680
286.68496724,-0.00007058
286.89278906,0.00377429
287.10062793,-0.00080361
287.30848386,0.00173384
287.51635685,-0.00044172
287.72424688,-0.00136229
287.93215395,0.00219249
288.14007806,0.00114340
288.34801921,0.00016560
288.55597740,0.00059133
288.76395261,0.00169183
288.97194485,-0.00025084
289.17995411,0.00064590
289.38798039,-0.00146882
289.59602368,0.00276853
289.80408398,-0.00125810
290.01216129,0.00290681
290.22025561,-0.00038879
290.42836692,0.00067452
290.63649523,-0.00130442
290.84464053,-0.00013840
291.05280282,0.00129191
291.26098209,0.00129721
291.46917835,0.00011632
291.67739158,0.00170805
291.88562179,-0.00082825
292.09386897,-0.00047743
292.30213311,0.00069088
292.51041422,-0.00191834
292.71871228,-0.00013542
292.92702730,0.00164321
293.13535928,0.00255833
293.34370820,-0.00291236
293.55207406,-0.00257827
293.76045686,0.00354369
293.96885661,0.00241939
294.17727328,-0.00075431
294.38570689,-0.00075234
294.59415742,0.00250655
294.80262487,0.00107328
295.01110924,-0.00025349
295.21961052,0.00173845
295.42812872,0.00209969
295.63666382,-0.00045859
295.84521583,0.00153967
296.05378474,-0.00449979
296.26237054,0.00211458
296.47097324,-0.00082377
296.67959282,-0.00088200
296.88822929,-0.00105367
297.09688264,-0.00246975
297.30555287,0.00153472
297.51423998,-0.00017974
297.72294395,0.00176062
297.93166479,0.00101968
298.14040250,0.00058535
298.34915706,-0.00009954
298.55792848,0.00187741
298.76671675,0.00483758
298.97552187,-0.00012682
299.18434383,0.00333285
299.39318264,0.00035910
299.60203828,0.00216785
299.81091075,0.00107889
300.01980006,-0.00151779
300.22870619,0.00099488
300.43762914,-0.00287331
300.64656892,-0.00183962
300.85552550,-0.00099380
301.06449890,-0.00203113
301.27348911,0.00039354
301.48249612,0.00105440
301.69151993,-0.00082115
301.90056054,-0.00136694
302.10961794,0.00033596
302.31869213,0.00163527
302.52778310,0.00179868
302.73689086,-0.00122107
302.94601539,-0.00140994
303.15515670,0.00004420
303.36431478,-0.00119757
303.57348963,-0.00095660
303.78268124,-0.00130870
303.99188961,0.00055657
304.20111474,-0.00366456
304.41035662,0.00130615
304.61961524,0.00244536
304.82889062,0.00043881
305.03818273,0.00395242
305.24749158,-0.00008580
305.45681716,-0.00209896
305.66615948,-0.00086928
305.87551852,0.00009248
306.08489429,0.00077723
306.29428677,0.00145037
306.50369597,0.00134020
306.71312188,-0.00268576
306.92256450,0.00064590
307.13202382,-0.00134180
307.34149984,-0.00042947
307.55099256,0.00108318
307.76050198,0.00016625
307.97002808,0.00013814
308.17957087,0.00105407
308.38913034,0.00327365
308.59870649,-0.00538199
308.80829931,0.00247082
309.01790881,0.00194289
309.22753497,0.00269643
309.43717780,-0.00378793
309.64683728,0.00378537
309.85651343,-0.00087472
310.06620622,-0.00166631
310.27591567,0.00094295
310.48564176,-0.00193355
310.69538449,0.00043453
310.90514386,0.00070577
311.11491986,0.00078714
311.32471250,-0.00144913
311.53452176,0.00159225
311.74434764,0.00036340
311.95419014,-0.00079930
312.16404926,-0.00072917
312.37392499,0.00206134
312.58381733,0.00231835
312.79372628,0.00208117
313.00365182,0.00202560
313.21359397,-0.00118103
313.42355270,0.00033889
313.63352803,0.00056450
313.84351994,-0.00141686
314.05352843,0.00105904
314.26355351,-0.00081501
314.47359516,-0.00014369
314.68365338,0.00096379
314.89372816,0.00085296
315.10381952,0.00061975
315.31392743,0.00105771
315.52405190,0.00149469
315.73419292,-0.00213069
315.94435049,-0.00323008
316.15452461,0.00283767
316.36471526,0.00096212
316.57492246,0.00112222
316.78514619,-0.00052012
316.99538646,-0.00220053
317.20564324,0.00339573
317.41591656,-0.00183796
317.62620639,0.00360674
317.83651274,-0.00036267
318.04683560,0.00061282
318.25717497,0.00194986
318.46753084,0.00142589
318.67790322,0.00267458
318.88829209,0.00103077
319.09869746,0.00184532
319.30911932,-0.00375702
319.51955766,0.00240997
319.73001249,0.00038458
319.94048380,0.00172425
320.15097158,-0.00131962
320.36147583,0.00422334
320.57199655,0.00174277
320.78253374,0.00159559
320.99308739,0.00047718
321.20365749,0.00051988
321.41424405,-0.00275178
321.62484706,0.00111430
321.83546651,0.00272288
322.04610240,0.00039217
322.25675474,0.00268651
322.46742351,-0.00354812
322.67810870,-0.00146484
322.88881033,0.00372351
323.09952838,-0.00043329
323.31026285,0.00120078
323.52101374,-0.00013030
323.73178104,-0.00052442
323.94256475,0.00135708
324.15336487,0.00028897
324.36418138,0.00212185
324.57501430,0.00341059
324.78586360,0.00183308
324.99672930,-0.00068914
325.20761139,0.00093137
325.41850986,0.00121053
325.62942471,0.00031840
325.84035593,-0.00130803
326.05130353,0.00028600
326.26226749,0.00245130
326.47324782,-0.00137553
326.68424451,-0.00124584
326.89525756,0.00043254
327.10628696,-0.00048970
327.31733271,0.00121585
327.52839481,-0.00028628
327.73947325,0.00002304
327.95056803,0.00254723
328.16167915,0.00019865
328.37280659,0.00196144
328.58395037,-0.00088795
328.79511046,-0.00314921
329.00628688,0.00189394
329.21747962,-0.00377239
329.42868867,-0.00140629
329.63991403,-0.00166860
329.85115569,-0.00045330
330.06241365,0.00418031
330.27368792,-0.00200039
330.48497848,-0.00005951
330.69628533,-0.00258656
330.90760846,0.00084734
331.11894788,-0.00204602
331.33030358,0.00086884
331.54167556,-0.00305642
331.75306381,0.00075671
331.96446832,-0.00207349
332.17588911,-0.00013310
332.38732615,0.00060488
332.59877945,0.00142225
332.81024901,-0.00043677
333.02173481,0.00128299
333.23323686,0.00029396
333.44475516,-0.00151446
333.65628969,0.00041401
333.86784046,-0.00024292
334.07940747,-0.00044833
334.29099070,0.00001938
334.50259015,0.00313505
334.71420583,0.00159044
334.92583772,-0.00476854
335.13748582,0.00280921
335.34915014,0.00137610
335.56083066,0.00323428
335.77252739,0.00298951
335.98424031,0.00326835
336.19596943,0.00078285
336.40771473,0.00516108
336.61947623,0.00209787
336.83125391,-0.00239896
337.04304777,0.00144012
337.25485781,0.00269146
337.46668402,0.00142669
337.67852640,0.00063762
337.89038494,-0.00046967
338.10225965,-0.00255513
338.31415051,-0.00087076
338.52605753,-0.00014202
338.73798070,0.00362924
338.94992001,0.00049224
339.16187547,0.00105573
339.37384707,0.00184300
339.58583481,-0.00083571
339.79783867,-0.00389677
340.00985867,0.00329548
340.22189479,0.00232199
340.43394703,0.00104483
340.64601539,0.00141960
340.85809986,0.00028897
341.07020044,-0.00173607
341.28231713,0.00230611
341.49444992,-0.00109172
341.70659882,0.00230678
341.91876380,-0.00028444
342.13094488,0.00172225
342.34314204,0.00253864
342.55535529,0.00019570
342.76758462,0.00402254
342.97983003,0.00033893
343.19209151,0.00132862
343.40436906,0.00149040
343.61666268,0.00244205
343.82897235,0.00201172
344.04129809,0.00129820
344.25363988,0.00390247
344.46599772,0.00260314
344.67837161,0.00236067
344.89076154,-0.00233994
345.10316751,-0.00152620
345.31558952,0.00181621
345.52802756,-0.00131531
345.74048163,-0.00190843
345.95295173,-0.00200137
346.16543784,0.00043287
346.37793998,-0.00023564
346.59045813,-0.00029287
346.80299228,-0.00172186
347.01554245,0.00270173
347.22810862,-0.00353590
347.44069079,0.00135757
347.65328895,-0.00198818
347.86590310,0.00117979
348.07853325,-0.00067527
348.29117938,-0.00043380
348.50384148,0.00002369
348.71651957,0.00193596
348.92921363,0.00236795
349.14192366,0.00043451
349.35464966,0.00192520
349.56739161,-0.00356566
349.78014953,0.00138751
349.99292340,0.00102531
350.20571322,0.00218702
350.41851899,-0.00309212
350.63134071,-0.00276548
350.84417836,-0.00188991
351.05703196,0.00037334
351.26990148,-0.00121907
351.48278693,0.00011365
351.69568831,0.00033712
351.90860561,0.00455942
352.12153883,0.00026780
352.33448796,-0.00273109
352.54745301,0.00253168
352.76043396,0.00298890
352.97343081,-0.00092287
353.18644357,0.00022283
353.39947222,0.00277252
353.61251676,0.00142323
353.82557719,0.00021290
354.03865351,0.00184498
354.25174570,-0.00097264
354.46485378,0.00264814
354.67797773,-0.00067492
354.89111754,0.00033628
355.10427323,-0.00077981
355.31744478,-0.00040686
355.53063218,-0.00013840
355.74383545,0.00263821
355.95705456,0.00149633
356.17028952,0.00367126
356.38354033,-0.00240760
356.59680697,-0.00202753
356.81008946,0.00017619
357.02338777,0.00087941
357.23670192,-0.00004808
357.45003189,0.00202196
357.66337769,0.00120823
357.87673930,0.00016278
358.09011673,-0.00149096
358.30350996,-0.00021447
358.51691901,-0.00084696
358.73034386,-0.00013673
358.94378451,0.00016395
359.15724095,0.00340181
359.37071319,-0.00375488
359.58420122,0.00247545
359.79770503,-0.00019990
360.01122463,0.00242815
360.22476000,0.00031677
360.43831115,0.00523884
360.65187806,-0.00131037
360.86546075,-0.00274020
361.07905919,-0.00089458
361.29267340,0.00180960
361.50630336,-0.00209866
361.71994907,0.00128893
361.93361053,-0.00021149
362.14728774,0.00301496
362.36098069,0.00008953
362.57468937,0.00230081
362.78841379,-0.00087041
363.00215394,0.00003494
363.21590981,-0.00149264
363.42968141,0.00214749
363.64346873,0.00166371
363.85727176,0.00158531
364.07109050,-0.00004314
364.28492495,0.00206679
364.49877510,0.00170240
364.71264096,0.00038242
364.92652251,-0.00300332
365.14041975,-0.00078012
365.35433268,0.00297427
365.56826130,0.00003409
365.78220560,-0.00073782
365.99616558,-0.00112810
366.21014124,0.00143630
366.42413256,0.00244372
366.63813955,-0.00410613
366.85216221,-0.00041791
367.06620052,0.00313240
367.28025449,0.00266930
367.49432411,0.00187574
367.70840938,0.00412145
367.92251030,0.00024928
368.13662686,-0.00027831
368.35075905,-0.00000541
368.56490688,0.00018609
368.77907034,-0.00002992
368.99324943,0.00144954
369.20744414,0.00296800
369.42165446,-0.00017876
369.63588041,0.00179504
369.85012196,0.00241394
370.06437912,-0.00154753
370.27865189,0.00113545
370.49294026,-0.00024806
370.70724422,-0.00003617
370.92156378,0.00111328
371.13589893,0.00352571
371.35024966,0.00036307
371.56461598,0.00204081
371.77899788,0.00191545
371.99339534,0.00311832
372.20780838,0.00317408
372.42223699,0.00271066
372.63668116,0.00280128
372.85114090,0.00318367
373.06561618,0.00005675
373.28010703,0.00294716
373.49461342,0.00403411
373.70913535,0.00235770
373.92367283,0.00435728
374.13822584,-0.00217188
374.35279439,0.00181388
374.56737847,0.00216055
374.78197808,0.00374535
374.99659321,0.00400931
375.21122386,0.00168820
375.42587002,0.00382373
375.64053170,0.00248339
375.85520888,-0.00042123
376.06990157,0.00075869
376.28460976,0.00373871
376.49933345,0.00274175
376.71407263,0.00110436
376.92882731,-0.00035539
377.14359746,0.00288133
377.35838311,-0.00035671
377.57318422,0.00212117
377.78800082,0.00261157
378.00283289,0.00190500
378.21768042,0.00422796
378.43254342,0.00178510
378.64742188,0.00641245
378.86231579,0.00155058
379.07722516,0.00087315
379.29214998,0.00465566
379.50709024,0.00185952
379.72204595,-0.00219290
379.93701709,0.00121781
380.15200367,-0.00036597
380.36700568,-0.00024689
380.58202311,0.00021323
380.79705597,0.00181752
381.01210425,0.00052401
381.22716795,0.00006139
381.44224706,0.00245760
381.65734157,0.00134614
381.87245150,0.00319391
382.08757682,0.00223068
382.30271754,0.00238215
382.51787365,0.00183920
382.73304516,0.00673529
382.94823205,0.00299149
383.16343433,0.00138387
383.37865198,-0.00093891
383.59388501,0.00325147
383.80913341,0.00263374
384.02439718,0.00475524
384.23967631,0.00339173
384.45497081,0.00357729
384.67028066,-0.00114663
384.88560586,0.00365072
385.10094642,0.00064954
385.31630232,0.00374303
