198.80933475,-0.00236711
199.01143578,-0.00301169
199.21355429,0.00063338
199.41569028,-0.00029659
199.61784374,-0.00025019
199.82001468,0.00038525
200.02220309,-0.00136991
200.22440896,0.00009093
200.42663230,-0.00208782
200.62887310,-0.00270255
200.83113136,0.00171820
201.03340708,0.00005353
201.23570025,-0.00085515
201.43801087,-0.00229150
201.64033894,-0.00120835
201.84268445,-0.00212325
202.04504741,-0.00094074
202.24742780,0.00037554
202.44982564,-0.00157116
202.65224090,0.00219398
202.85467360,-0.00070493
203.05712372,-0.00030608
203.25959128,0.00264715
203.46207625,-0.00243803
203.66457864,-0.00191896
203.86709846,-0.00193969
204.06963568,-0.00175598
204.27219032,-0.00497038
204.47476237,-0.00029005
204.67735182,0.00042111
204.87995868,0.00075277
205.08258293,-0.00226411
205.28522459,-0.00270255
205.48788364,-0.00383288
205.69056008,-0.00144046
205.89325391,-0.00355630
206.09596513,0.00006514
206.29869374,-0.00143027
206.50143972,-0.00222862
206.70420308,-0.00185340
206.90698382,0.00123687
207.10978194,-0.00142654
207.31259742,-0.00085334
207.51543027,0.00037810
207.71828048,0.00256422
207.92114806,0.00153797
208.12403299,0.00023302
208.32693528,-0.00012735
208.52985493,-0.00328719
208.73279193,-0.00267258
208.93574627,-0.00109771
209.13871796,-0.00382936
209.34170699,-0.00231088
209.54471336,-0.00122234
209.74773707,-0.00160280
209.95077811,-0.00127114
210.15383649,-0.00137404
210.35691219,-0.00151983
210.56000522,0.00034298
210.76311557,-0.00039363
210.96624324,-0.00218915
211.16938823,-0.00087336
211.37255053,-0.00208613
211.57573015,-0.00169944
211.77892707,-0.00087586
211.98214130,-0.00046755
212.18537284,0.00036054
212.38862167,-0.00085152
212.59188781,0.00006092
212.79517124,0.00024417
212.99847196,-0.00133115
213.20178997,-0.00050319
213.40512527,-0.00093184
213.60847785,0.00085989
213.81184772,-0.00112837
214.01523486,-0.00049161
214.21863928,-0.00414183
214.42206097,-0.00204706
214.62549993,-0.00039105
214.82895616,0.00001582
215.03242966,0.00030681
215.23592042,-0.00216654
215.43942843,-0.00222067
215.64295370,0.00181272
215.84649623,-0.00251893
216.05005601,-0.00196557
216.25363303,-0.00093134
216.45722731,-0.00088747
216.66083882,0.00066543
216.86446757,-0.00100800
217.06811356,0.00044206
217.27177679,-0.00165640
217.47545724,-0.00207744
217.67915493,-0.00022924
217.88286984,-0.00141215
218.08660198,-0.00179554
