198.80933475,-0.00136990
199.01143578,-0.00161817
199.21355429,0.00015005
199.41569028,-0.00153069
199.61784374,0.00014246
199.82001468,-0.00028578
200.02220309,-0.00154054
200.22440896,0.00035847
200.42663230,-0.00083998
200.62887310,-0.00222644
200.83113136,0.00079672
201.03340708,-0.00218174
201.23570025,-0.00261085
201.43801087,0.00060385
201.64033894,-0.00027348
201.84268445,-0.00239815
202.04504741,-0.00169531
202.24742780,-0.00148437
202.44982564,-0.00136620
202.65224090,0.00227404
202.85467360,-0.00120930
203.05712372,-0.00166548
203.25959128,0.00304001
203.46207625,-0.00183682
203.66457864,-0.00131767
203.86709846,-0.00115091
204.06963568,-0.00217693
204.27219032,-0.00495322
204.47476237,-0.00023110
204.67735182,-0.00016652
204.87995868,0.00024811
205.08258293,-0.00406164
205.28522459,-0.00103760
205.48788364,0.00000122
205.69056008,0.00007850
205.89325391,-0.00241306
206.09596513,-0.00035562
206.29869374,0.00006757
206.50143972,-0.00025097
206.70420308,-0.00200306
206.90698382,-0.00049791
207.10978194,-0.00057503
207.31259742,-0.00269267
207.51543027,-0.00008428
207.71828048,0.00205991
207.92114806,0.00180549
208.12403299,-0.00202359
208.32693528,0.00059899
208.52985493,-0.00147621
208.73279193,-0.00138278
208.93574627,-0.00168570
209.13871796,-0.00216459
209.34170699,-0.00022883
209.54471336,-0.00456299
209.74773707,-0.00137704
209.95077811,0.00024783
210.15383649,-0.00183646
210.35691219,-0.00139836
210.56000522,0.00092326
210.76311557,0.00006172
210.96624324,-0.00096247
211.16938823,0.00022857
211.37255053,0.00078856
211.57573015,-0.00111897
211.77892707,-0.00031643
211.98214130,-0.00065892
212.18537284,0.00052377
212.38862167,-0.00102196
212.59188781,-0.00025547
212.79517124,-0.00036425
212.99847196,-0.00139718
213.20178997,-0.00081979
213.40512527,-0.00306314
213.60847785,0.00158624
213.81184772,-0.00077741
214.01523486,-0.00057850
214.21863928,-0.00249779
214.42206097,-0.00244714
214.62549993,-0.00087446
214.82895616,-0.00084287
215.03242966,-0.00017658
215.23592042,-0.00302511
215.43942843,-0.00047230
215.64295370,0.00076616
215.84649623,-0.00246010
216.05005601,-0.00067636
216.25363303,-0.00035103
216.45722731,-0.00137085
216.66083882,0.00176738
216.86446757,-0.00178334
217.06811356,0.00102253
217.27177679,-0.00230692
217.47545724,-0.00030823
217.67915493,0.00151922
217.88286984,-0.00279237
218.08660198,-0.00282132
218.29035133,-0.00089484
218.49411790,-0.00205555
218.69790169,0.00282221
218.90170269,-0.00122418
219.10552090,-0.00319107
219.30935632,-0.00009305
219.51320894,0.00000850
219.71707876,-0.00140864
219.92096578,-0.00159154
220.12486999,-0.00083069
220.32879140,-0.00063316
220.53272999,-0.00049879
220.73668578,-0.00277001
220.94065875,-0.00211606
221.14464890,-0.00088753
221.34865623,-0.00403593
221.55268073,-0.00172815
221.75672241,0.00032640
221.96078126,0.00015377
222.16485728,0.00058675
222.36895046,0.00148050
222.57306080,-0.00245220
222.77718831,-0.00269361
222.98133297,0.00169650
223.18549478,-0.00145804
223.38967375,-0.00125583
223.59386986,-0.00124778
223.79808312,0.00097106
224.00231352,-0.00264730
224.20656106,-0.00414599
224.41082574,-0.00047482
224.61510756,-0.00186463
224.81940650,-0.00108402
225.02372258,0.00079852
225.22805578,-0.00028856
225.43240610,-0.00029745
225.63677355,-0.00251771
225.84115811,-0.00050710
226.04555979,0.00151256
226.24997858,0.00063306
226.45441448,-0.00234864
226.65886748,-0.00310501
226.86333759,-0.00015402
227.06782480,-0.00185025
227.27232911,-0.00142893
227.47685052,0.00115970
227.68138902,-0.00007622
227.88594461,0.00043652
228.09051728,0.00205144
228.29510704,-0.00160430
228.49971389,-0.00193563
228.70433781,-0.00040239
228.90897881,0.00072765
229.11363688,-0.00007457
229.31831202,-0.00497640
229.52300423,-0.00188132
229.72771350,-0.00098319
229.93243984,-0.00008955
230.13718324,-0.00037276
230.34194369,-0.00166744
230.54672120,-0.00437763
230.75151576,-0.00135815
230.95632737,0.00094603
231.16115602,-0.00064034
231.36600172,0.00055319
231.57086446,0.00090203
231.77574423,-0.00069228
231.98064104,0.00061086
232.18555488,-0.00015258
232.39048575,-0.00147162
232.59543365,0.00079775
232.80039857,-0.00045258
233.00538051,-0.00073621
233.21037947,-0.00160450
233.41539544,0.00504876
233.62042843,-0.00170946
233.82547842,-0.00010271
234.03054543,-0.00042422
234.23562943,0.00172330
234.44073044,-0.00309810
234.64584845,-0.00376840
234.85098345,-0.00089047
235.05613545,0.00043488
235.26130444,-0.00137430
235.46649041,0.00019811
235.67169337,-0.00127265
235.87691331,-0.00412905
236.08215023,-0.00099920
236.28740413,-0.00147224
236.49267500,-0.00132278
236.69796284,0.00100125
236.90326765,0.00119006
237.10858942,-0.00330424
237.31392816,-0.00214647
237.51928386,0.00078031
237.72465651,-0.00105624
237.93004612,0.00152325
238.13545268,-0.00107710
238.34087619,-0.00049320
238.54631664,-0.00129960
