198.80933475,-0.00299566
199.01143578,-0.00190888
199.21355429,-0.00022636
199.41569028,-0.00180350
199.61784374,-0.00046317
199.82001468,0.00173678
200.02220309,-0.00189504
200.22440896,-0.00083151
200.42663230,-0.00123716
200.62887310,-0.00264450
200.83113136,-0.00007950
201.03340708,-0.00222508
201.23570025,-0.00048351
201.43801087,-0.00279585
201.64033894,0.00016456
201.84268445,-0.00216864
202.04504741,-0.00246751
202.24742780,0.00007925
202.44982564,-0.00061594
202.65224090,0.00187528
202.85467360,-0.00164709
203.05712372,-0.00089417
203.25959128,0.00032594
203.46207625,-0.00340197
203.66457864,-0.00144384
203.86709846,-0.00135906
204.06963568,-0.00324054
204.27219032,-0.00539159
204.47476237,-0.00071172
204.67735182,-0.00060546
204.87995868,0.00095963
205.08258293,-0.00258028
205.28522459,-0.00312433
205.48788364,-0.00306563
205.69056008,-0.00182056
205.89325391,-0.00243268
206.09596513,-0.00052336
206.29869374,-0.00095348
206.50143972,-0.00183589
206.70420308,-0.00148205
206.90698382,-0.00154202
207.10978194,-0.00299557
207.31259742,-0.00484072
207.51543027,0.00089475
207.71828048,-0.00150762
207.92114806,0.00021923
208.12403299,-0.00191771
208.32693528,-0.00123731
208.52985493,-0.00201924
208.73279193,-0.00061323
208.93574627,-0.00089142
209.13871796,-0.00047410
209.34170699,0.00020913
209.54471336,-0.00297956
209.74773707,-0.00014658
209.95077811,-0.00121316
210.15383649,-0.00137871
210.35691219,-0.00212893
210.56000522,0.00006788
210.76311557,-0.00094112
210.96624324,-0.00263023
211.16938823,-0.00060733
211.37255053,-0.00102690
211.57573015,-0.00182960
211.77892707,-0.00056681
211.98214130,-0.00270395
212.18537284,-0.00018628
212.38862167,-0.00125249
212.59188781,-0.00129997
212.79517124,-0.00220138
212.99847196,0.00047855
213.20178997,-0.00027743
213.40512527,-0.00381369
213.60847785,-0.00196076
213.81184772,-0.00244717
214.01523486,-0.00076809
214.21863928,-0.00316554
214.42206097,-0.00157067
214.62549993,-0.00070791
214.82895616,-0.00228378
215.03242966,-0.00028139
215.23592042,-0.00194251
215.43942843,-0.00057705
215.64295370,0.00020248
215.84649623,-0.00352408
216.05005601,-0.00190574
216.25363303,0.00046232
216.45722731,-0.00089163
216.66083882,0.00013855
216.86446757,-0.00247267
217.06811356,-0.00102323
217.27177679,-0.00374520
217.47545724,-0.00128906
217.67915493,-0.00079748
217.88286984,-0.00283495
218.08660198,-0.00340534
218.29035133,-0.00141462
218.49411790,-0.00076086
218.69790169,0.00255071
218.90170269,-0.00135067
219.10552090,-0.00231431
219.30935632,-0.00113592
219.51320894,-0.00172343
219.71707876,-0.00115977
219.92096578,-0.00346868
220.12486999,-0.00039370
220.32879140,-0.00194745
220.53272999,-0.00108462
220.73668578,-0.00366728
220.94065875,-0.00050924
221.14464890,-0.00176507
221.34865623,-0.00307700
221.55268073,-0.00135396
221.75672241,-0.00103152
221.96078126,-0.00093208
222.16485728,0.00135649
222.36895046,0.00406558
222.57306080,-0.00176403
222.77718831,-0.00119290
222.98133297,0.00100602
223.18549478,-0.00074852
223.38967375,-0.00050646
223.59386986,-0.00143748
223.79808312,0.00115788
224.00231352,-0.00291930
224.20656106,-0.00345739
224.41082574,-0.00164275
224.61510756,-0.00376121
224.81940650,-0.00033477
225.02372258,0.00119340
225.22805578,-0.00014350
225.43240610,-0.00167645
225.63677355,-0.00118273
225.84115811,-0.00221992
226.04555979,0.00215851
226.24997858,0.00021422
226.45441448,-0.00307976
226.65886748,-0.00274987
226.86333759,-0.00253286
227.06782480,-0.00239341
227.27232911,-0.00284834
227.47685052,-0.00042675
227.68138902,-0.00145275
227.88594461,-0.00075396
228.09051728,0.00096608
228.29510704,-0.00012362
228.49971389,-0.00210180
228.70433781,-0.00223751
228.90897881,0.00120767
229.11363688,-0.00149431
229.31831202,-0.00501831
229.52300423,-0.00167310
229.72771350,-0.00198551
229.93243984,-0.00098793
230.13718324,-0.00058236
230.34194369,-0.00045868
230.54672120,-0.00548244
230.75151576,-0.00094195
230.95632737,-0.00026264
231.16115602,0.00021384
231.36600172,0.00038456
231.57086446,-0.00010080
231.77574423,0.00047518
231.98064104,-0.00005900
232.18555488,0.00009645
232.39048575,-0.00128390
232.59543365,0.00110920
232.80039857,0.00006714
233.00538051,-0.00096574
233.21037947,-0.00273087
233.41539544,0.00344566
233.62042843,-0.00129347
233.82547842,-0.00075030
234.03054543,-0.00173705
234.23562943,0.00082543
234.44073044,0.00090625
234.64584845,-0.00364305
234.85098345,-0.00041187
235.05613545,-0.00154688
235.26130444,-0.00258409
235.46649041,0.00094806
235.67169337,-0.00093852
235.87691331,-0.00454529
236.08215023,0.00041761
236.28740413,-0.00199382
236.49267500,0.00026192
236.69796284,0.00127050
236.90326765,0.00091904
237.10858942,-0.00395157
237.31392816,-0.00139539
237.51928386,0.00105206
237.72465651,-0.00130790
237.93004612,0.00095883
238.13545268,-0.00059858
