198.80933475,-0.00195134
199.01143578,-0.00169905
199.21355429,0.00044281
199.41569028,-0.00027890
199.61784374,-0.00231825
199.82001468,0.00082042
200.02220309,-0.00341648
200.22440896,-0.00007887
200.42663230,-0.00127729
200.62887310,-0.00241343
200.83113136,-0.00116281
201.03340708,-0.00122202
201.23570025,-0.00267249
201.43801087,-0.00177221
201.64033894,0.00024944
201.84268445,-0.00329372
202.04504741,-0.00229910
202.24742780,-0.00077451
202.44982564,-0.00084387
202.65224090,0.00072978
202.85467360,-0.00062348
203.05712372,-0.00356291
203.25959128,0.00285206
203.46207625,-0.00323349
203.66457864,0.00003892
203.86709846,-0.00006429
204.06963568,-0.00190400
204.27219032,-0.00526492
204.47476237,-0.00091874
204.67735182,-0.00081247
204.87995868,-0.00006155
205.08258293,-0.00218257
205.28522459,-0.00091142
205.48788364,-0.00233390
205.69056008,-0.00098448
205.89325391,-0.00418380
206.09596513,0.00041699
206.29869374,-0.00036809
206.50143972,-0.00294014
206.70420308,-0.00271136
206.90698382,0.00079610
207.10978194,-0.00322341
207.31259742,-0.00302439
207.51543027,-0.00104370
207.71828048,-0.00163118
207.92114806,-0.00015464
208.12403299,-0.00141587
208.32693528,-0.00165294
208.52985493,-0.00120408
208.73279193,-0.00015247
208.93574627,-0.00097372
209.13871796,-0.00349773
209.34170699,-0.00064474
209.54471336,-0.00201821
209.74773707,-0.00068751
209.95077811,-0.00229633
210.15383649,-0.00229498
210.35691219,-0.00244031
210.56000522,-0.00024356
210.76311557,-0.00208676
210.96624324,-0.00058453
211.16938823,-0.00043872
211.37255053,-0.00092099
211.57573015,-0.00222427
211.77892707,-0.00108689
211.98214130,-0.00163840
212.18537284,0.00056633
212.38862167,-0.00252340
212.59188781,-0.00050552
212.79517124,-0.00076022
212.99847196,-0.00171020
213.20178997,-0.00015084
213.40512527,-0.00197651
213.60847785,0.00098235
213.81184772,-0.00017164
214.01523486,-0.00166336
214.21863928,-0.00055638
214.42206097,-0.00206998
214.62549993,-0.00197896
214.82895616,-0.00098864
215.03242966,0.00022081
215.23592042,-0.00004236
215.43942843,-0.00032520
215.64295370,0.00116363
215.84649623,-0.00333484
216.05005601,-0.00192537
216.25363303,-0.00097566
216.45722731,0.00000693
216.66083882,0.00001517
216.86446757,-0.00107334
217.06811356,0.00039708
217.27177679,-0.00297204
217.47545724,-0.00247662
217.67915493,-0.00102524
217.88286984,-0.00103930
218.08660198,-0.00163069
218.29035133,-0.00168466
218.49411790,-0.00278324
218.69790169,-0.00093162
218.90170269,-0.00057713
219.10552090,-0.00295970
219.30935632,0.00068045
219.51320894,-0.00088740
219.71707876,-0.00270182
219.92096578,-0.00229901
220.12486999,-0.00066328
220.32879140,0.00051567
220.53272999,-0.00066564
220.73668578,-0.00228892
220.94065875,-0.00313647
221.14464890,-0.00232662
221.34865623,-0.00153175
221.55268073,-0.00018408
221.75672241,0.00091040
221.96078126,-0.00065922
222.16485728,0.00004401
222.36895046,0.00342052
222.57306080,-0.00259703
222.77718831,0.00020642
222.98133297,0.00267674
223.18549478,-0.00423098
223.38967375,-0.00129749
223.59386986,-0.00106019
223.79808312,-0.00092666
224.00231352,-0.00308460
224.20656106,-0.00270500
224.41082574,-0.00214199
224.61510756,-0.00221628
224.81940650,-0.00058339
225.02372258,0.00248848
225.22805578,0.00096374
225.43240610,0.00011947
225.63677355,-0.00330917
225.84115811,-0.00188426
226.04555979,0.00322398
226.24997858,0.00046629
226.45441448,-0.00326588
226.65886748,-0.00427140
226.86333759,-0.00184280
227.06782480,-0.00136962
227.27232911,-0.00245034
227.47685052,0.00003387
227.68138902,-0.00151390
227.88594461,-0.00127377
228.09051728,0.00125971
228.29510704,-0.00289670
228.49971389,-0.00028555
228.70433781,-0.00209009
228.90897881,-0.00177411
229.11363688,-0.00080420
229.31831202,-0.00167904
229.52300423,-0.00217228
229.72771350,-0.00175439
229.93243984,0.00112076
230.13718324,-0.00068505
230.34194369,-0.00033191
230.54672120,-0.00531422
230.75151576,-0.00283872
230.95632737,-0.00159649
231.16115602,0.00021545
231.36600172,0.00119990
231.57086446,0.00140294
231.77574423,0.00041413
231.98064104,0.00054784
232.18555488,0.00122461
232.39048575,-0.00063577
232.59543365,0.00002610
232.80039857,-0.00220500
233.00538051,-0.00177787
233.21037947,-0.00206186
233.41539544,0.00471914
233.62042843,-0.00300245
233.82547842,0.00075332
234.03054543,-0.00211131
234.23562943,-0.00050808
234.44073044,-0.00255525
234.64584845,-0.00520624
234.85098345,-0.00199570
235.05613545,-0.00102385
235.26130444,-0.00266608
235.46649041,0.00107482
235.67169337,-0.00154213
235.87691331,-0.00293769
236.08215023,-0.00093668
236.28740413,-0.00163771
236.49267500,-0.00209389
236.69796284,0.00219016
236.90326765,0.00012773
237.10858942,-0.00409603
237.31392816,-0.00195725
237.51928386,0.00059445
237.72465651,-0.00153570
237.93004612,0.00043896
238.13545268,0.00050871
238.34087619,-0.00138858
238.54631664,-0.00075651
238.75177404,-0.00022219
238.95724838,0.00024539
239.16273965,-0.00128692
239.36824786,0.00191813
239.57377300,-0.00064429
239.77931508,-0.00045985
239.98487407,-0.00352796
240.19045000,-0.00249543
240.39604284,-0.00100164
240.60165260,0.00029645
240.80727928,-0.00088379
241.01292287,-0.00156805
241.21858337,-0.00114977
241.42426077,-0.00196141
241.62995508,-0.00372489
241.83566630,-0.00053129
242.04139441,-0.00236003
242.24713941,-0.00123301
242.45290131,0.00012152
242.65868010,-0.00194846
242.86447578,-0.00125276
243.07028835,-0.00253405
243.27611779,-0.00086394
243.48196412,-0.00506112
243.68782732,-0.00105197
243.89370739,-0.00315210
244.09960434,-0.00035016
244.30551816,-0.00240527
244.51144884,-0.00069137
244.71739638,-0.00256036
244.92336078,0.00146170
245.12934204,-0.00094818
245.33534016,-0.00065175
245.54135512,0.00073643
245.74738694,-0.00233399
245.95343560,0.00060248
246.15950110,-0.00326705
246.36558345,-0.00058150
246.57168263,-0.00076930
246.77779865,-0.00159789
246.98393150,-0.00270455
247.19008118,0.00161706
247.39624769,-0.00122981
247.60243102,-0.00290889
247.80863117,-0.00096358
248.01484814,0.00014669
248.22108192,-0.00063661
248.42733252,0.00221824
248.63359993,-0.00037704
248.83988415,-0.00076447
249.04618517,-0.00268023
249.25250299,-0.00053701
249.45883761,0.00207357
249.66518903,-0.00127238
249.87155724,0.00125450
250.07794224,-0.00420205
250.28434403,-0.00121516
250.49076260,-0.00151025
250.69719796,0.00023296
250.90365009,0.00054853
251.11011901,0.00058454
251.31660469,-0.00144529
251.52310715,-0.00236689
251.72962638,-0.00173253
251.93616237,-0.00201044
252.14271513,0.00075152
252.34928464,-0.00128416
252.55587091,-0.00050657
252.76247394,-0.00174301
252.96909372,-0.00177721
253.17573025,-0.00086904
253.38238352,-0.00014552
253.58905354,-0.00206767
253.79574030,-0.00084983
254.00244380,-0.00355123
254.20916403,-0.00375314
254.41590099,-0.00084203
254.62265469,-0.00366541
254.82942511,-0.00060952
255.03621225,-0.00189199
255.24301612,0.00048724
255.44983670,-0.00253658
255.65667400,-0.00154960
255.86352802,-0.00276485
256.07039874,0.00069155
256.27728617,-0.00002165
256.48419031,-0.00296927
256.69111115,-0.00308180
256.89804868,0.00097112
257.10500292,-0.00010961
257.31197384,-0.00237833
257.51896146,-0.00451899
257.72596577,0.00070199
257.93298676,0.00010723
258.14002443,0.00006289
258.34707878,0.00029754
258.55414981,-0.00113758
258.76123752,-0.00096281
258.96834190,-0.00155853
259.17546294,-0.00059839
259.38260065,0.00162831
259.58975502,-0.00066599
259.79692606,-0.00012149
260.00411375,-0.00107094
