198.80933475,-0.00203293
199.01143578,-0.00167636
199.21355429,0.00105182
199.41569028,-0.00135866
199.61784374,-0.00166705
199.82001468,0.00313956
200.02220309,-0.00303743
200.22440896,0.00038429
200.42663230,-0.00202378
200.62887310,-0.00245089
200.83113136,0.00019666
201.03340708,-0.00107122
201.23570025,-0.00210541
201.43801087,-0.00322903
201.64033894,0.00106603
201.84268445,-0.00230998
202.04504741,-0.00237872
202.24742780,0.00027251
202.44982564,0.00016120
202.65224090,0.00344733
202.85467360,-0.00147576
203.05712372,-0.00214024
203.25959128,0.00183567
203.46207625,-0.00149826
203.66457864,-0.00243886
203.86709846,-0.00246019
204.06963568,-0.00148405
204.27219032,-0.00338424
204.47476237,0.00033695
204.67735182,-0.00132945
204.87995868,0.00031483
205.08258293,-0.00278474
205.28522459,-0.00130384
205.48788364,-0.00385227
205.69056008,-0.00123049
205.89325391,-0.00574552
206.09596513,-0.00143514
206.29869374,-0.00013656
206.50143972,0.00058784
206.70420308,-0.00197731
206.90698382,-0.00028433
207.10978194,0.00024322
207.31259742,-0.00287582
207.51543027,0.00042140
207.71828048,-0.00018771
207.92114806,0.00187300
208.12403299,-0.00020484
208.32693528,-0.00166939
208.52985493,-0.00028254
208.73279193,-0.00158596
208.93574627,-0.00289098
209.13871796,-0.00270226
209.34170699,-0.00182991
209.54471336,-0.00234700
209.74773707,-0.00039198
209.95077811,-0.00079002
210.15383649,-0.00160198
210.35691219,-0.00045501
210.56000522,-0.00015647
210.76311557,-0.00118448
210.96624324,-0.00204254
211.16938823,-0.00143474
211.37255053,-0.00104185
211.57573015,-0.00215664
211.77892707,0.00000115
211.98214130,-0.00163424
212.18537284,-0.00066005
212.38862167,-0.00041212
212.59188781,0.00062558
212.79517124,-0.00121424
212.99847196,-0.00059943
213.20178997,-0.00285886
213.40512527,-0.00289168
213.60847785,-0.00207947
213.81184772,-0.00083502
214.01523486,-0.00124064
214.21863928,-0.00364005
214.42206097,-0.00221305
214.62549993,-0.00195411
214.82895616,-0.00019122
215.03242966,0.00143417
215.23592042,0.00079680
215.43942843,0.00009567
215.64295370,0.00122983
215.84649623,-0.00118316
216.05005601,-0.00288270
216.25363303,-0.00017936
216.45722731,-0.00165791
216.66083882,-0.00037556
216.86446757,0.00118312
217.06811356,0.00123617
217.27177679,-0.00399179
217.47545724,0.00011371
217.67915493,-0.00018591
217.88286984,-0.00153606
218.08660198,-0.00400537
218.29035133,-0.00122426
218.49411790,-0.00073724
218.69790169,0.00282704
218.90170269,0.00003225
219.10552090,-0.00181000
219.30935632,0.00043302
