198.80933475,-0.00351632
199.01143578,-0.00163665
199.21355429,-0.00049734
199.41569028,-0.00217903
199.61784374,-0.00396799
199.82001468,0.00159112
200.02220309,-0.00187358
200.22440896,-0.00074785
200.42663230,-0.00275995
200.62887310,-0.00372915
200.83113136,-0.00043369
201.03340708,-0.00195382
201.23570025,-0.00329959
201.43801087,-0.00254492
201.64033894,-0.00386158
201.84268445,-0.00114571
202.04504741,-0.00330166
202.24742780,-0.00136000
202.44982564,-0.00090765
202.65224090,0.00189590
202.85467360,0.00073204
203.05712372,-0.00300099
203.25959128,0.00166093
203.46207625,-0.00294268
203.66457864,-0.00133928
203.86709846,-0.00087847
204.06963568,-0.00184205
204.27219032,-0.00493213
204.47476237,-0.00048194
204.67735182,-0.00089730
204.87995868,-0.00112540
205.08258293,-0.00341409
205.28522459,-0.00032834
205.48788364,-0.00306535
205.69056008,0.00024519
205.89325391,-0.00426772
206.09596513,-0.00116986
206.29869374,-0.00116123
206.50143972,-0.00035391
206.70420308,-0.00106434
206.90698382,-0.00093681
207.10978194,-0.00155576
207.31259742,-0.00206518
207.51543027,-0.00202604
207.71828048,0.00141357
207.92114806,0.00174249
208.12403299,-0.00235474
208.32693528,-0.00119531
208.52985493,-0.00028720
208.73279193,-0.00190693
208.93574627,-0.00122410
209.13871796,-0.00164155
209.34170699,-0.00022845
209.54471336,-0.00339683
209.74773707,0.00064680
209.95077811,-0.00313240
210.15383649,-0.00171232
210.35691219,-0.00075153
210.56000522,0.00006837
210.76311557,-0.00160876
210.96624324,-0.00098114
211.16938823,0.00106182
211.37255053,-0.00015034
211.57573015,-0.00036905
211.77892707,-0.00127564
211.98214130,-0.00184830
212.18537284,0.00079460
212.38862167,-0.00081414
212.59188781,-0.00023588
212.79517124,-0.00090781
212.99847196,-0.00046021
213.20178997,-0.00290569
213.40512527,-0.00375043
213.60847785,-0.00162680
213.81184772,0.00043223
214.01523486,-0.00103937
214.21863928,-0.00237224
214.42206097,-0.00236276
214.62549993,-0.00321110
214.82895616,-0.00042691
215.03242966,-0.00099036
215.23592042,-0.00119148
215.43942843,-0.00134860
215.64295370,-0.00065255
215.84649623,-0.00323151
216.05005601,-0.00242637
216.25363303,-0.00091415
216.45722731,-0.00078690
216.66083882,0.00159894
216.86446757,-0.00140838
217.06811356,-0.00066855
217.27177679,-0.00453717
217.47545724,-0.00095485
217.67915493,0.00064218
217.88286984,-0.00214616
218.08660198,-0.00173566
218.29035133,-0.00189337
218.49411790,-0.00230370
218.69790169,0.00167488
218.90170269,-0.00145486
219.10552090,-0.00229261
219.30935632,-0.00030080
219.51320894,-0.00239076
219.71707876,-0.00168126
219.92096578,-0.00127740
220.12486999,-0.00074815
