198.80933475,-0.00142703
199.01143578,-0.00269774
199.21355429,-0.00091124
199.41569028,-0.00106981
199.61784374,-0.00223290
199.82001468,0.00082247
200.02220309,-0.00197474
200.22440896,-0.00051499
200.42663230,-0.00179686
200.62887310,-0.00280780
200.83113136,0.00121771
201.03340708,-0.00178347
201.23570025,-0.00279557
201.43801087,-0.00103963
201.64033894,-0.00104174
201.84268445,-0.00306200
202.04504741,-0.00150415
202.24742780,-0.00000056
202.44982564,-0.00180147
202.65224090,0.00304697
202.85467360,-0.00064189
203.05712372,-0.00176674
203.25959128,0.00187314
203.46207625,-0.00172933
203.66457864,-0.00020934
203.86709846,-0.00022865
204.06963568,-0.00140084
204.27219032,-0.00524186
204.47476237,-0.00308649
204.67735182,-0.00097740
204.87995868,-0.00170673
205.08258293,-0.00040671
205.28522459,-0.00163948
205.48788364,-0.00126781
205.69056008,-0.00044002
205.89325391,-0.00361794
206.09596513,-0.00106219
206.29869374,0.00013528
206.50143972,-0.00035085
206.70420308,-0.00185391
206.90698382,0.00123630
207.10978194,-0.00365961
207.31259742,-0.00289670
207.51543027,-0.00102109
207.71828048,-0.00183784
207.92114806,0.00038970
208.12403299,-0.00180941
208.32693528,-0.00144234
208.52985493,-0.00032571
208.73279193,-0.00150693
208.93574627,-0.00107519
209.13871796,-0.00324497
209.34170699,-0.00195689
209.54471336,-0.00293435
209.74773707,-0.00072701
209.95077811,-0.00062541
210.15383649,-0.00212620
210.35691219,-0.00154111
210.56000522,0.00115646
210.76311557,-0.00054125
210.96624324,-0.00258464
211.16938823,-0.00150094
211.37255053,0.00049970
211.57573015,-0.00199299
211.77892707,-0.00012496
211.98214130,-0.00299245
212.18537284,-0.00145531
212.38862167,-0.00051871
212.59188781,0.00058119
212.79517124,0.00007616
212.99847196,-0.00108264
213.20178997,-0.00267292
213.40512527,-0.00362214
213.60847785,-0.00087234
213.81184772,-0.00096234
214.01523486,-0.00151570
214.21863928,-0.00347479
214.42206097,-0.00292295
214.62549993,-0.00297828
214.82895616,0.00007720
215.03242966,-0.00123743
215.23592042,0.00131556
215.43942843,-0.00105323
215.64295370,0.00139532
215.84649623,-0.00320744
216.05005601,-0.00200614
216.25363303,-0.00201665
216.45722731,-0.00140954
216.66083882,0.00014199
216.86446757,-0.00052883
217.06811356,-0.00070681
217.27177679,-0.00359529
217.47545724,-0.00086814
217.67915493,0.00110455
217.88286984,-0.00297739
218.08660198,-0.00262968
218.29035133,-0.00105596
218.49411790,-0.00152882
218.69790169,0.00276302
218.90170269,0.00040536
219.10552090,-0.00239390
219.30935632,0.00055771
219.51320894,-0.00080184
219.71707876,0.00003295
219.92096578,-0.00117001
220.12486999,-0.00078651
220.32879140,-0.00094234
220.53272999,-0.00016318
220.73668578,-0.00366360
220.94065875,-0.00280030
221.14464890,0.00011610
221.34865623,-0.00177983
221.55268073,-0.00147558
221.75672241,-0.00081949
221.96078126,-0.00111630
222.16485728,0.00035851
222.36895046,0.00085624
222.57306080,-0.00234447
222.77718831,-0.00202382
222.98133297,0.00146841
223.18549478,-0.00147492
223.38967375,-0.00154609
223.59386986,-0.00103764
223.79808312,0.00063991
224.00231352,-0.00341640
224.20656106,-0.00243131
224.41082574,-0.00253611
224.61510756,-0.00217167
224.81940650,-0.00085285
225.02372258,0.00036241
225.22805578,0.00075720
225.43240610,-0.00008750
225.63677355,-0.00067826
225.84115811,0.00012009
226.04555979,0.00239165
226.24997858,-0.00032473
226.45441448,-0.00293015
226.65886748,-0.00314244
226.86333759,-0.00067249
227.06782480,-0.00307828
227.27232911,-0.00203111
227.47685052,-0.00042321
227.68138902,-0.00201230
227.88594461,-0.00133463
228.09051728,0.00040640
228.29510704,-0.00116305
228.49971389,-0.00090876
228.70433781,-0.00177474
228.90897881,0.00089851
229.11363688,-0.00128216
229.31831202,-0.00428440
229.52300423,-0.00227444
229.72771350,-0.00160641
229.93243984,0.00047598
230.13718324,-0.00016151
230.34194369,0.00079669
230.54672120,-0.00428942
230.75151576,-0.00116785
230.95632737,-0.00186519
231.16115602,0.00153181
231.36600172,0.00095133
231.57086446,0.00098755
231.77574423,-0.00167004
231.98064104,-0.00015994
232.18555488,0.00204026
232.39048575,0.00003420
232.59543365,-0.00089011
232.80039857,0.00030012
233.00538051,0.00024804
233.21037947,-0.00137105
233.41539544,0.00317862
233.62042843,-0.00135249
233.82547842,-0.00099707
234.03054543,-0.00148278
234.23562943,-0.00065226
234.44073044,-0.00211516
234.64584845,-0.00345152
234.85098345,-0.00011622
235.05613545,-0.00058350
235.26130444,-0.00268468
235.46649041,0.00099339
235.67169337,-0.00308360
235.87691331,-0.00527162
236.08215023,0.00088011
236.28740413,-0.00153111
236.49267500,-0.00013080
236.69796284,0.00083583
236.90326765,0.00079762
237.10858942,-0.00246667
237.31392816,-0.00137076
237.51928386,0.00047173
237.72465651,-0.00009431
237.93004612,0.00137963
238.13545268,-0.00097056
238.34087619,0.00024105
238.54631664,0.00001747
238.75177404,-0.00145115
238.95724838,0.00039309
239.16273965,-0.00124308
239.36824786,0.00025179
239.57377300,-0.00333340
239.77931508,0.00100283
239.98487407,-0.00260795
240.19045000,-0.00220111
240.39604284,-0.00371161
240.60165260,0.00152892
240.80727928,-0.00196659
241.01292287,-0.00248382
241.21858337,-0.00112668
241.42426077,-0.00277292
241.62995508,-0.00309688
241.83566630,0.00020056
242.04139441,-0.00108525
242.24713941,-0.00123103
242.45290131,-0.00006437
242.65868010,-0.00086160
242.86447578,-0.00008271
243.07028835,-0.00288628
243.27611779,-0.00161245
243.48196412,-0.00316033
243.68782732,-0.00079978
243.89370739,-0.00244093
244.09960434,-0.00080741
244.30551816,-0.00323738
244.51144884,0.00079193
244.71739638,-0.00247489
244.92336078,-0.00035121
245.12934204,-0.00294893
245.33534016,-0.00344533
245.54135512,0.00013321
245.74738694,-0.00143505
245.95343560,-0.00183635
246.15950110,-0.00207545
246.36558345,-0.00164353
246.57168263,0.00017173
246.77779865,-0.00119942
246.98393150,-0.00372437
247.19008118,0.00028390
247.39624769,-0.00193673
247.60243102,-0.00311536
247.80863117,-0.00021002
248.01484814,-0.00141597
248.22108192,0.00032521
248.42733252,0.00180266
248.63359993,-0.00139752
248.83988415,0.00053047
249.04618517,-0.00296988
249.25250299,0.00230207
249.45883761,0.00220040
249.66518903,-0.00252197
249.87155724,0.00108949
250.07794224,-0.00219691
250.28434403,-0.00039949
250.49076260,-0.00148664
250.69719796,-0.00039137
250.90365009,-0.00053455
251.11011901,-0.00197975
251.31660469,-0.00154736
251.52310715,-0.00194766
251.72962638,-0.00227281
251.93616237,-0.00038115
252.14271513,-0.00056074
252.34928464,-0.00034348
252.55587091,-0.00073422
252.76247394,-0.00307620
252.96909372,-0.00058606
253.17573025,-0.00157648
253.38238352,-0.00064419
253.58905354,-0.00239932
253.79574030,-0.00149466
254.00244380,-0.00256861
254.20916403,-0.00548185
254.41590099,-0.00236247
254.62265469,-0.00174409
254.82942511,-0.00127532
255.03621225,-0.00099306
255.24301612,0.00013459
255.44983670,-0.00211757
255.65667400,-0.00279914
255.86352802,0.00184758
256.07039874,-0.00055839
256.27728617,0.00064779
256.48419031,-0.00336330
256.69111115,-0.00226593
256.89804868,0.00011774
257.10500292,-0.00102571
257.31197384,-0.00214674
257.51896146,-0.00324356
257.72596577,0.00041139
257.93298676,0.00010926
258.14002443,-0.00087365
258.34707878,-0.00191192
258.55414981,-0.00299230
258.76123752,0.00081232
258.96834190,-0.00153510
259.17546294,-0.00126431
259.38260065,0.00342399
259.58975502,-0.00185320
259.79692606,-0.00014035
260.00411375,-0.00102716
260.21131810,0.00101787
260.41853909,-0.00313221
260.62577674,-0.00062080
260.83303103,-0.00312086
261.04030197,-0.00005652
261.24758955,0.00163594
261.45489377,-0.00121719
261.66221462,-0.00177600
261.86955210,-0.00141356
262.07690622,0.00015575
262.28427696,0.00270052
262.49166433,0.00014955
262.69906831,-0.00165718
262.90648892,0.00123163
263.11392614,-0.00054288
263.32137998,-0.00346256
263.52885042,-0.00023496
263.73633747,-0.00186757
263.94384113,0.00175990
264.15136139,-0.00288735
264.35889825,-0.00233589
264.56645171,-0.00399068
264.77402176,-0.00236013
264.98160840,-0.00339792
265.18921163,0.00030235
265.39683144,-0.00187499
265.60446784,-0.00061308
265.81212081,-0.00120380
266.01979037,-0.00159998
266.22747650,0.00051250
266.43517920,-0.00029443
266.64289847,0.00119377
266.85063430,0.00081113
267.05838670,-0.00023830
267.26615566,-0.00070466
267.47394117,0.00191606
267.68174324,0.00200263
267.88956187,-0.00379979
268.09739704,-0.00283328
268.30524876,-0.00340131
268.51311702,-0.00332348
268.72100183,0.00214745
268.92890317,0.00060514
269.13682105,-0.00024741
269.34475546,0.00175094
269.55270640,-0.00087204
269.76067387,0.00067211
269.96865786,0.00265076
270.17665838,0.00193278
270.38467541,-0.00338334
270.59270896,-0.00174960
270.80075902,0.00070666
271.00882560,-0.00065193
271.21690868,-0.00109484
271.42500826,0.00054845
271.63312435,-0.00369670
271.84125694,0.00041905
272.04940602,-0.00059731
272.25757160,0.00090904
272.46575367,-0.00337539
272.67395223,0.00100503
272.88216727,-0.00031428
273.09039880,-0.00072739
273.29864681,-0.00140210
273.50691129,-0.00068621
273.71519225,-0.00073880
273.92348968,-0.00239698
274.13180358,-0.00266879
274.34013395,-0.00191656
274.54848077,0.00074021
274.75684406,-0.00242171
274.96522381,-0.00206447
275.17362001,0.00059931
275.38203267,-0.00335538
275.59046177,0.00291427
275.79890732,-0.00122597
276.00736932,-0.00135394
276.21584776,-0.00142556
276.42434263,0.00004991
276.63285394,0.00296884
276.84138169,-0.00194442
277.04992586,0.00008170
277.25848646,-0.00002098
277.46706349,-0.00125788
277.67565694,0.00221048
277.88426680,-0.00064511
278.09289309,-0.00055199
278.30153578,0.00116755
278.51019489,-0.00502594
278.71887041,-0.00212963
278.92756233,-0.00311878
279.13627065,-0.00310223
279.34499537,-0.00134011
279.55373649,-0.00171754
279.76249401,0.00291276
279.97126791,-0.00170668
280.18005820,0.00220490
280.38886488,-0.00329197
280.59768795,0.00062586
280.80652739,-0.00325980
281.01538321,-0.00023336
281.22425540,-0.00228534
281.43314397,-0.00090704
281.64204891,-0.00045214
281.85097021,-0.00167957
282.05990788,-0.00084788
282.26886190,-0.00058130
282.47783229,0.00138139
282.68681903,-0.00062553
282.89582212,-0.00301751
283.10484156,-0.00307337
283.31387735,0.00022250
283.52292949,0.00226317
283.73199796,-0.00394932
283.94108277,-0.00237147
284.15018392,0.00009164
284.35930141,-0.00011458
284.56843522,-0.00139805
284.77758536,-0.00065160
284.98675183,-0.00187466
285.19593461,-0.00376502
285.40513372,-0.00172915
285.61434914,-0.00111326
285.82358088,0.00084308
286.03282893,-0.00027390
286.24209328,-0.00232989
286.45137395,0.00092496
286.66067091,-0.00201337
286.86998417,0.00073039
287.07931373,-0.00445118
287.28865959,-0.00017175
287.49802174,0.00059327
287.70740017,-0.00183564
287.91679489,-0.00200088
288.12620590,0.00059357
288.33563318,-0.00061488
288.54507675,0.00031286
288.75453658,-0.00043351
288.96401269,0.00141791
289.17350507,-0.00075181
289.38301372,-0.00365285
289.59253863,0.00021967
289.80207980,-0.00062787
290.01163723,-0.00146127
290.22121091,0.00022655
290.43080085,0.00023983
290.64040703,-0.00193308
290.85002947,-0.00421050
291.05966815,-0.00372887
291.26932307,-0.00323976
291.47899422,-0.00126100
291.68868162,-0.00119760
291.89838525,0.00061875
292.10810511,-0.00403550
292.31784119,-0.00240352
292.52759350,-0.00140797
292.73736204,0.00127253
292.94714679,-0.00002009
293.15694776,-0.00159228
293.36676494,-0.00160779
293.57659834,0.00049580
293.78644794,0.00053943
293.99631375,-0.00018854
294.20619576,-0.00396431
294.41609397,0.00045566
294.62600838,-0.00125457
294.83593898,-0.00063925
295.04588578,-0.00006872
295.25584876,0.00038473
295.46582793,-0.00106222
295.67582328,-0.00032113
295.88583481,0.00037074
296.09586253,0.00142582
296.30590641,0.00154910
296.51596647,-0.00042827
296.72604270,-0.00029598
296.93613509,-0.00457454
297.14624365,0.00170977
297.35636837,0.00211698
297.56650925,-0.00500452
297.77666629,0.00009446
297.98683947,0.00315486
298.19702881,0.00006723
298.40723429,-0.00108841
298.61745592,-0.00379372
298.82769369,-0.00259959
299.03794760,-0.00222849
299.24821765,0.00092657
299.45850383,-0.00175599
299.66880614,-0.00005303
299.87912458,0.00191591
300.08945914,-0.00171511
300.29980983,0.00066080
300.51017663,0.00058762
300.72055955,-0.00185295
300.93095859,-0.00191114
301.14137374,-0.00215915
301.35180499,0.00305920
301.56225235,-0.00077609
301.77271582,0.00036115
301.98319538,-0.00490944
302.19369105,0.00318227
302.40420280,-0.00105478
302.61473065,-0.00243105
302.82527459,-0.00116261
303.03583461,-0.00201671
303.24641072,-0.00105252
303.45700291,0.00060357
303.66761117,-0.00319498
303.87823552,-0.00051299
304.08887593,-0.00061886
304.29953241,-0.00184338
304.51020496,0.00151847
304.72089358,-0.00198114
304.93159825,-0.00170653
305.14231899,0.00125070
305.35305578,-0.00230676
305.56380862,0.00056631
305.77457752,-0.00094672
305.98536246,-0.00139942
306.19616344,0.00077702
306.40698047,-0.00090675
306.61781354,0.00062544
306.82866264,-0.00123234
307.03952778,-0.00060440
307.25040895,-0.00084297
307.46130614,-0.00159716
307.67221937,-0.00006110
307.88314861,0.00004708
308.09409387,0.00026995
308.30505515,-0.00046133
308.51603245,-0.00216057
308.72702576,-0.00018047
308.93803507,-0.00040893
309.14906039,-0.00043913
309.36010172,-0.00109615
309.57115904,-0.00188102
309.78223236,-0.00094133
309.99332168,-0.00281766
310.20442699,0.00024789
310.41554829,0.00010075
310.62668557,-0.00117267
310.83783884,0.00126047
311.04900809,0.00301834
311.26019332,-0.00006467
311.47139452,0.00097506
311.68261169,-0.00282703
311.89384484,-0.00300926
312.10509395,0.00017453
312.31635903,-0.00217995
312.52764007,0.00120380
312.73893706,0.00125145
312.95025002,0.00044214
313.16157892,0.00079425
313.37292378,-0.00099002
313.58428458,-0.00056654
313.79566133,0.00195023
314.00705402,-0.00036788
314.21846266,-0.00064642
314.42988722,-0.00015351
314.64132772,-0.00249679
314.85278416,-0.00014351
315.06425652,-0.00230878
315.27574480,-0.00005548
315.48724901,-0.00036461
315.69876914,0.00024303
315.91030518,-0.00098097
316.12185715,0.00032098
316.33342502,0.00001090
316.54500880,-0.00111478
316.75660848,-0.00157120
316.96822407,-0.00087829
317.17985556,0.00152225
317.39150295,0.00092854
317.60316624,0.00214174
317.81484541,-0.00156294
318.02654048,0.00037958
318.23825143,-0.00028978
318.44997826,-0.00021785
318.66172098,-0.00208983
318.87347957,-0.00359053
319.08525404,-0.00068190
319.29704439,-0.00029830
319.50885060,0.00055973
319.72067268,-0.00111314
319.93251063,0.00017839
320.14436443,-0.00184442
320.35623410,-0.00378529
320.56811962,-0.00226295
320.78002100,0.00081496
320.99193822,-0.00253754
321.20387130,0.00050023
321.41582021,-0.00164773
321.62778498,-0.00224489
321.83976558,-0.00049023
322.05176201,-0.00227667
322.26377428,-0.00003949
322.47580239,-0.00504052
322.68784632,-0.00085457
322.89990607,0.00048747
323.11198165,0.00260099
323.32407305,-0.00061451
323.53618027,-0.00100927
323.74830330,-0.00245257
323.96044215,-0.00149031
324.17259680,-0.00200766
324.38476726,-0.00271956
324.59695352,-0.00175442
324.80915558,-0.00078339
325.02137344,0.00052277
325.23360710,0.00012533
325.44585655,-0.00207043
325.65812178,-0.00133308
325.87040281,-0.00038568
326.08269962,-0.00185361
326.29501221,0.00120151
326.50734058,-0.00281090
326.71968472,-0.00273855
326.93204464,-0.00461088
327.14442032,-0.00160546
327.35681178,-0.00370012
327.56921900,-0.00171180
327.78164198,-0.00168633
327.99408072,0.00047535
328.20653522,-0.00201412
328.41900547,0.00387092
328.63149147,-0.00041425
328.84399322,-0.00163698
329.05651071,-0.00043032
329.26904395,-0.00199507
329.48159293,-0.00120359
329.69415764,-0.00026541
329.90673809,-0.00036446
330.11933427,-0.00213606
330.33194617,-0.00089332
330.54457381,-0.00101184
330.75721716,-0.00045783
330.96987624,-0.00025678
331.18255104,0.00027259
331.39524154,-0.00358083
331.60794777,-0.00240055
331.82066970,0.00167302
332.03340733,-0.00206897
332.24616067,0.00006179
332.45892971,0.00073604
332.67171445,-0.00131668
332.88451489,-0.00135517
333.09733102,-0.00133204
333.31016283,-0.00088026
333.52301034,-0.00022741
333.73587352,0.00173650
333.94875239,0.00102865
334.16164694,-0.00023681
334.37455717,0.00238575
334.58748306,-0.00032928
334.80042463,-0.00179293
335.01338187,-0.00005622
335.22635477,-0.00010889
335.43934333,-0.00054437
335.65234755,-0.00204432
335.86536743,-0.00012690
336.07840296,-0.00294536
336.29145415,0.00103401
336.50452098,-0.00114639
336.71760345,-0.00073687
336.93070157,-0.00043705
337.14381533,-0.00257016
