198.80933475,-0.00273428
199.01143578,-0.00072948
199.21355429,-0.00153015
199.41569028,-0.00089594
199.61784374,-0.00132880
199.82001468,-0.00031800
200.02220309,-0.00238495
200.22440896,-0.00107131
200.42663230,-0.00224886
200.62887310,-0.00202887
200.83113136,-0.00021480
201.03340708,-0.00240240
201.23570025,-0.00318496
201.43801087,-0.00341097
201.64033894,-0.00084694
201.84268445,-0.00292977
202.04504741,-0.00412588
202.24742780,-0.00112016
202.44982564,-0.00177361
202.65224090,0.00059204
202.85467360,-0.00067654
203.05712372,-0.00130073
203.25959128,0.00248510
203.46207625,-0.00447625
203.66457864,-0.00082823
203.86709846,-0.00199494
204.06963568,-0.00080959
204.27219032,-0.00540174
204.47476237,0.00038377
204.67735182,-0.00021933
204.87995868,0.00069969
205.08258293,-0.00453053
205.28522459,-0.00192455
205.48788364,-0.00146942
205.69056008,0.00025547
205.89325391,-0.00302667
206.09596513,-0.00084657
206.29869374,-0.00081731
206.50143972,-0.00032291
206.70420308,-0.00193034
206.90698382,0.00057570
207.10978194,-0.00404904
207.31259742,-0.00384932
207.51543027,0.00046715
207.71828048,0.00071447
207.92114806,0.00091827
208.12403299,0.00063873
208.32693528,0.00100566
208.52985493,-0.00184169
208.73279193,-0.00168778
208.93574627,-0.00092200
209.13871796,-0.00511559
209.34170699,-0.00255490
209.54471336,-0.00244754
209.74773707,-0.00128328
209.95077811,-0.00128603
210.15383649,-0.00132642
210.35691219,-0.00149236
210.56000522,0.00114264
210.76311557,-0.00230766
210.96624324,-0.00149266
211.16938823,0.00019593
211.37255053,-0.00195514
211.57573015,-0.00040042
211.77892707,0.00032022
211.98214130,-0.00112863
212.18537284,-0.00123970
212.38862167,-0.00003186
212.59188781,-0.00151901
212.79517124,0.00070905
212.99847196,-0.00126346
213.20178997,-0.00099684
213.40512527,-0.00359421
213.60847785,-0.00005168
213.81184772,-0.00151864
214.01523486,-0.00338646
214.21863928,-0.00209079
214.42206097,-0.00304107
214.62549993,-0.00215761
214.82895616,-0.00093811
215.03242966,-0.00018726
215.23592042,-0.00011702
215.43942843,-0.00133830
215.64295370,0.00146495
215.84649623,-0.00313781
216.05005601,-0.00164435
