198.80933475,-0.00193238
199.01143578,-0.00274415
199.21355429,-0.00083289
199.41569028,-0.00180522
199.61784374,-0.00144519
199.82001468,0.00113039
200.02220309,-0.00020619
200.22440896,0.00033534
200.42663230,-0.00357538
200.62887310,-0.00302151
200.83113136,0.00121283
201.03340708,-0.00256061
201.23570025,-0.00194516
201.43801087,-0.00087753
201.64033894,-0.00125532
201.84268445,-0.00162730
202.04504741,-0.00405449
202.24742780,-0.00054804
202.44982564,-0.00130579
202.65224090,0.00243662
202.85467360,-0.00002078
203.05712372,-0.00102065
203.25959128,0.00161745
203.46207625,-0.00459267
203.66457864,0.00007773
203.86709846,-0.00327955
204.06963568,-0.00347116
204.27219032,-0.00708284
204.47476237,-0.00175638
204.67735182,-0.00135804
204.87995868,0.00008299
205.08258293,-0.00187188
205.28522459,-0.00241646
205.48788364,-0.00127279
205.69056008,0.00005568
205.89325391,-0.00393562
206.09596513,-0.00069172
206.29869374,-0.00289466
206.50143972,-0.00327659
206.70420308,-0.00066965
206.90698382,-0.00237815
207.10978194,-0.00389425
207.31259742,-0.00352738
207.51543027,-0.00092199
207.71828048,-0.00105011
207.92114806,0.00124003
208.12403299,-0.00133413
208.32693528,-0.00082149
208.52985493,-0.00018461
208.73279193,-0.00153313
208.93574627,-0.00103804
209.13871796,-0.00377139
209.34170699,-0.00081437
209.54471336,-0.00266833
209.74773707,0.00047816
209.95077811,0.00009978
210.15383649,-0.00369613
210.35691219,-0.00018993
210.56000522,0.00027528
210.76311557,0.00053849
210.96624324,-0.00427937
211.16938823,0.00101836
211.37255053,-0.00042330
211.57573015,-0.00350037
211.77892707,-0.00081836
211.98214130,-0.00001400
212.18537284,-0.00104316
212.38862167,-0.00233894
212.59188781,-0.00027934
212.79517124,-0.00026277
212.99847196,-0.00208933
213.20178997,-0.00420098
213.40512527,-0.00385647
213.60847785,-0.00096088
213.81184772,-0.00113430
214.01523486,-0.00018569
214.21863928,-0.00249915
214.42206097,-0.00317818
214.62549993,-0.00206532
214.82895616,-0.00153443
215.03242966,0.00046838
215.23592042,-0.00181914
215.43942843,-0.00124601
215.64295370,-0.00077947
215.84649623,-0.00202313
216.05005601,-0.00092589
216.25363303,0.00071150
216.45722731,-0.00170664
216.66083882,-0.00090647
216.86446757,-0.00015828
217.06811356,-0.00098325
217.27177679,-0.00351656
217.47545724,-0.00060189
217.67915493,0.00064044
217.88286984,-0.00271122
218.08660198,-0.00307268
218.29035133,-0.00300088
218.49411790,-0.00163777
218.69790169,0.00146451
218.90170269,-0.00243720
219.10552090,-0.00319148
219.30935632,0.00113708
219.51320894,-0.00149534
219.71707876,-0.00130744
219.92096578,-0.00219713
220.12486999,-0.00116716
220.32879140,0.00045064
220.53272999,-0.00043960
220.73668578,-0.00320956
220.94065875,-0.00347279
221.14464890,-0.00068182
221.34865623,-0.00318264
221.55268073,-0.00139725
221.75672241,-0.00153416
221.96078126,-0.00187254
222.16485728,0.00156331
222.36895046,0.00277046
222.57306080,-0.00070116
222.77718831,-0.00171598
222.98133297,0.00064944
223.18549478,-0.00229347
223.38967375,-0.00332474
223.59386986,-0.00010401
223.79808312,-0.00024146
224.00231352,-0.00337975
224.20656106,-0.00195623
224.41082574,-0.00176906
224.61510756,-0.00219709
224.81940650,-0.00125448
225.02372258,0.00008598
225.22805578,-0.00029102
225.43240610,-0.00086474
225.63677355,-0.00377097
225.84115811,-0.00134565
226.04555979,0.00203197
226.24997858,0.00090101
226.45441448,-0.00301871
226.65886748,-0.00356452
226.86333759,-0.00234663
227.06782480,-0.00014155
227.27232911,-0.00189013
227.47685052,0.00092781
227.68138902,-0.00191289
227.88594461,-0.00188232
228.09051728,0.00186181
228.29510704,-0.00342133
228.49971389,-0.00231136
228.70433781,-0.00378250
228.90897881,-0.00127619
229.11363688,-0.00141250
229.31831202,-0.00460225
229.52300423,-0.00188301
229.72771350,-0.00182015
229.93243984,0.00088815
230.13718324,-0.00104286
230.34194369,-0.00098175
230.54672120,-0.00483661
230.75151576,-0.00165279
230.95632737,-0.00272538
231.16115602,-0.00041354
231.36600172,0.00075836
231.57086446,0.00006438
231.77574423,0.00080767
231.98064104,-0.00043652
