198.80933475,-0.00172749
199.01143578,-0.00235172
199.21355429,0.00043379
199.41569028,0.00002438
199.61784374,-0.00203576
199.82001468,0.00031057
200.02220309,-0.00202650
200.22440896,-0.00067242
200.42663230,-0.00182907
200.62887310,-0.00294425
200.83113136,-0.00119223
201.03340708,-0.00290145
201.23570025,-0.00199253
201.43801087,-0.00167528
201.64033894,-0.00213733
201.84268445,-0.00365659
202.04504741,-0.00364320
202.24742780,-0.00032448
202.44982564,-0.00116566
202.65224090,0.00088472
202.85467360,-0.00015054
203.05712372,-0.00204887
203.25959128,0.00096293
203.46207625,-0.00301299
203.66457864,-0.00132635
203.86709846,-0.00278392
204.06963568,-0.00180677
204.27219032,-0.00389584
204.47476237,-0.00090711
204.67735182,-0.00180264
204.87995868,-0.00052519
205.08258293,-0.00475632
205.28522459,-0.00298599
205.48788364,-0.00463837
205.69056008,-0.00122314
205.89325391,-0.00179038
206.09596513,0.00003258
206.29869374,-0.00114636
206.50143972,-0.00200891
206.70420308,-0.00334633
206.90698382,0.00062034
207.10978194,-0.00346257
207.31259742,-0.00169551
207.51543027,-0.00199324
207.71828048,0.00046727
207.92114806,0.00039918
208.12403299,-0.00123318
208.32693528,-0.00216312
208.52985493,-0.00071181
208.73279193,-0.00168683
208.93574627,-0.00250236
209.13871796,-0.00555021
209.34170699,-0.00144594
209.54471336,-0.00156909
209.74773707,-0.00380517
209.95077811,-0.00307823
210.15383649,-0.00263870
210.35691219,-0.00374299
210.56000522,-0.00054400
210.76311557,-0.00134630
210.96624324,-0.00246853
211.16938823,-0.00038631
211.37255053,-0.00320487
211.57573015,-0.00375795
211.77892707,-0.00115761
211.98214130,-0.00260735
212.18537284,0.00049484
212.38862167,-0.00192814
212.59188781,-0.00176767
212.79517124,-0.00060312
212.99847196,-0.00092791
213.20178997,-0.00349754
213.40512527,-0.00375701
213.60847785,-0.00036195
213.81184772,-0.00145342
214.01523486,-0.00096481
214.21863928,-0.00185755
214.42206097,-0.00182678
214.62549993,-0.00117378
214.82895616,-0.00114472
215.03242966,0.00173588
215.23592042,-0.00120021
215.43942843,-0.00093881
215.64295370,0.00186495
215.84649623,-0.00284211
216.05005601,-0.00099222
216.25363303,-0.00250757
216.45722731,-0.00390382
216.66083882,0.00000430
216.86446757,-0.00060219
217.06811356,-0.00082328
217.27177679,-0.00445995
217.47545724,-0.00271526
217.67915493,-0.00017989
217.88286984,-0.00259204
218.08660198,-0.00318215
218.29035133,-0.00446564
218.49411790,-0.00291462
218.69790169,0.00150041
218.90170269,-0.00075362
219.10552090,-0.00474044
219.30935632,-0.00007796
219.51320894,-0.00410995
219.71707876,-0.00012455
219.92096578,-0.00303678
220.12486999,-0.00230051
220.32879140,0.00086315
220.53272999,-0.00050910
220.73668578,-0.00352810
220.94065875,-0.00322745
221.14464890,-0.00043787
221.34865623,-0.00383529
221.55268073,-0.00311499
221.75672241,-0.00208434
221.96078126,-0.00116972
222.16485728,0.00086749
222.36895046,0.00253418
222.57306080,-0.00241746
222.77718831,-0.00109622
222.98133297,0.00068365
223.18549478,-0.00121345
223.38967375,-0.00239304
223.59386986,0.00049433
223.79808312,0.00064947
224.00231352,-0.00280159
224.20656106,-0.00594673
224.41082574,-0.00423680
224.61510756,-0.00253434
224.81940650,-0.00134501
225.02372258,-0.00142351
225.22805578,-0.00196675
225.43240610,-0.00139395
225.63677355,-0.00373494
