198.80933475,-0.00187253
199.01143578,0.00019402
199.21355429,0.00117131
199.41569028,-0.00134309
199.61784374,-0.00125545
199.82001468,0.00173657
200.02220309,-0.00118728
200.22440896,0.00048299
200.42663230,-0.00073633
200.62887310,-0.00145548
200.83113136,-0.00055989
201.03340708,-0.00105574
201.23570025,-0.00181917
201.43801087,-0.00244244
201.64033894,-0.00144238
201.84268445,-0.00110640
202.04504741,-0.00209248
202.24742780,-0.00106777
202.44982564,0.00207398
202.65224090,0.00127349
202.85467360,-0.00079360
203.05712372,-0.00247951
203.25959128,0.00324871
203.46207625,-0.00273435
203.66457864,0.00057949
203.86709846,-0.00031824
204.06963568,-0.00305416
204.27219032,-0.00424518
204.47476237,-0.00016917
204.67735182,-0.00127234
204.87995868,-0.00027584
205.08258293,-0.00231119
205.28522459,-0.00049622
205.48788364,-0.00104253
205.69056008,0.00020287
205.89325391,-0.00214394
206.09596513,-0.00133633
206.29869374,-0.00014291
206.50143972,0.00026882
206.70420308,-0.00156592
206.90698382,-0.00131168
207.10978194,-0.00218155
207.31259742,-0.00131799
207.51543027,0.00152127
207.71828048,-0.00134029
207.92114806,0.00192995
208.12403299,-0.00056604
208.32693528,-0.00046539
208.52985493,0.00062923
208.73279193,-0.00011032
208.93574627,-0.00129164
209.13871796,-0.00452261
209.34170699,-0.00018817
209.54471336,-0.00206034
209.74773707,-0.00037696
209.95077811,-0.00286005
210.15383649,-0.00085670
210.35691219,-0.00265046
210.56000522,0.00127664
210.76311557,-0.00068919
210.96624324,-0.00206966
211.16938823,-0.00164845
211.37255053,-0.00100568
211.57573015,-0.00126522
211.77892707,-0.00090146
211.98214130,-0.00099338
212.18537284,-0.00108260
212.38862167,0.00054159
212.59188781,-0.00067277
212.79517124,-0.00019774
212.99847196,0.00006264
213.20178997,-0.00094602
213.40512527,-0.00185511
213.60847785,-0.00141753
213.81184772,-0.00000646
214.01523486,-0.00174623
214.21863928,-0.00243627
214.42206097,-0.00036312
214.62549993,-0.00250195
214.82895616,0.00055410
215.03242966,-0.00094898
215.23592042,0.00081225
215.43942843,-0.00114046
215.64295370,-0.00011057
215.84649623,-0.00273233
216.05005601,-0.00186714
216.25363303,-0.00031028
216.45722731,-0.00051660
216.66083882,-0.00033892
216.86446757,-0.00034502
217.06811356,0.00010466
217.27177679,-0.00199606
217.47545724,-0.00010064
217.67915493,-0.00035807
217.88286984,-0.00133321
218.08660198,-0.00180074
218.29035133,-0.00189813
218.49411790,-0.00134850
218.69790169,0.00269614
218.90170269,-0.00016094
219.10552090,-0.00200393
219.30935632,0.00105259
219.51320894,-0.00259909
219.71707876,-0.00095004
219.92096578,-0.00273993
220.12486999,-0.00101878
220.32879140,-0.00040494
220.53272999,0.00106519
220.73668578,-0.00368858
220.94065875,-0.00151275
221.14464890,-0.00053329
221.34865623,-0.00272283
221.55268073,-0.00108197
221.75672241,-0.00000716
221.96078126,-0.00061829
222.16485728,0.00121263
222.36895046,0.00221043
222.57306080,-0.00207780
222.77718831,-0.00073364
222.98133297,0.00159242
223.18549478,-0.00131335
223.38967375,-0.00154783
223.59386986,-0.00012156
223.79808312,0.00192979
224.00231352,-0.00262707
224.20656106,-0.00220788
224.41082574,-0.00241557
224.61510756,-0.00134569
224.81940650,-0.00066692
225.02372258,0.00125714
225.22805578,-0.00053931
225.43240610,0.00011986
225.63677355,-0.00185142
225.84115811,-0.00011064
226.04555979,0.00109486
226.24997858,0.00052870
226.45441448,0.00061202
226.65886748,-0.00081260
226.86333759,-0.00215674
227.06782480,-0.00160066
227.27232911,-0.00220114
227.47685052,-0.00140581
227.68138902,-0.00137053
227.88594461,-0.00185762
228.09051728,0.00017383
228.29510704,-0.00275203
228.49971389,-0.00235432
228.70433781,-0.00203060
228.90897881,-0.00023288
229.11363688,0.00080085
229.31831202,-0.00416414
229.52300423,-0.00071441
229.72771350,-0.00171359
229.93243984,0.00091114
230.13718324,0.00162866
230.34194369,0.00004221
230.54672120,-0.00279451
230.75151576,-0.00060788
230.95632737,-0.00122476
231.16115602,-0.00041134
231.36600172,0.00130391
231.57086446,0.00186110
231.77574423,0.00164270
231.98064104,0.00123681
232.18555488,-0.00025713
232.39048575,-0.00017982
232.59543365,-0.00082899
232.80039857,0.00025649
233.00538051,-0.00127951
233.21037947,-0.00304466
233.41539544,0.00454495
233.62042843,-0.00133443
233.82547842,-0.00181327
234.03054543,-0.00382546
234.23562943,0.00070086
234.44073044,-0.00201409
234.64584845,-0.00233078
234.85098345,-0.00055715
235.05613545,-0.00177683
235.26130444,-0.00212632
235.46649041,0.00038537
235.67169337,-0.00029391
235.87691331,-0.00458965
236.08215023,0.00043974
236.28740413,-0.00072265
236.49267500,-0.00247033
236.69796284,0.00081372
236.90326765,0.00085514
237.10858942,-0.00374291
237.31392816,-0.00206423
237.51928386,0.00021576
237.72465651,0.00002785
237.93004612,0.00168968
238.13545268,-0.00134847
238.34087619,-0.00289267
238.54631664,-0.00115419
238.75177404,-0.00084878
238.95724838,0.00133015
239.16273965,-0.00070476
239.36824786,-0.00136028
239.57377300,-0.00145975
239.77931508,0.00020504
239.98487407,-0.00184018
240.19045000,-0.00249772
240.39604284,-0.00336027
240.60165260,-0.00120415
240.80727928,-0.00149006
241.01292287,-0.00069435
241.21858337,0.00122527
241.42426077,-0.00300592
241.62995508,-0.00191240
241.83566630,-0.00000954
242.04139441,-0.00150684
242.24713941,0.00032989
242.45290131,0.00226883
242.65868010,0.00113668
242.86447578,-0.00150295
243.07028835,-0.00122349
243.27611779,-0.00128478
243.48196412,-0.00568913
243.68782732,0.00101208
243.89370739,-0.00188042
244.09960434,0.00113044
244.30551816,-0.00301309
244.51144884,-0.00056760
244.71739638,-0.00279105
244.92336078,0.00083417
245.12934204,-0.00155452
245.33534016,-0.00104945
245.54135512,0.00094466
245.74738694,-0.00289749
245.95343560,-0.00131785
246.15950110,-0.00231088
246.36558345,0.00002215
246.57168263,-0.00060460
246.77779865,-0.00172451
246.98393150,-0.00402165
247.19008118,0.00046862
247.39624769,-0.00300549
247.60243102,-0.00274400
247.80863117,-0.00015379
248.01484814,-0.00060551
248.22108192,0.00146780
248.42733252,-0.00011708
248.63359993,-0.00083612
248.83988415,0.00280287
249.04618517,-0.00257912
249.25250299,0.00035981
249.45883761,0.00128152
249.66518903,-0.00066970
249.87155724,0.00139979
250.07794224,-0.00524725
250.28434403,-0.00144582
250.49076260,-0.00074327
250.69719796,0.00050488
250.90365009,0.00054828
251.11011901,0.00058397
251.31660469,-0.00082201
251.52310715,-0.00111676
251.72962638,-0.00044158
251.93616237,-0.00036413
252.14271513,-0.00023031
252.34928464,-0.00132635
252.55587091,0.00118207
252.76247394,-0.00220319
252.96909372,-0.00109005
253.17573025,0.00031885
253.38238352,0.00156309
253.58905354,0.00053711
253.79574030,-0.00057959
254.00244380,-0.00073748
254.20916403,-0.00457185
254.41590099,-0.00295195
254.62265469,-0.00310322
254.82942511,-0.00096441
255.03621225,-0.00128766
255.24301612,0.00040258
255.44983670,-0.00209872
255.65667400,-0.00082201
255.86352802,-0.00040833
256.07039874,0.00010719
256.27728617,0.00154196
256.48419031,-0.00449447
256.69111115,-0.00293802
256.89804868,0.00028173
257.10500292,0.00034857
257.31197384,-0.00008612
257.51896146,-0.00329345
257.72596577,0.00068231
257.93298676,-0.00060313
258.14002443,-0.00010650
258.34707878,-0.00007911
258.55414981,-0.00239040
258.76123752,-0.00046250
258.96834190,-0.00093677
259.17546294,-0.00026453
259.38260065,0.00242202
259.58975502,-0.00150126
