198.80933475,-0.00196935
199.01143578,-0.00223848
199.21355429,-0.00078326
199.41569028,-0.00087889
199.61784374,-0.00106197
199.82001468,-0.00011366
200.02220309,-0.00328721
200.22440896,-0.00036627
200.42663230,-0.00196100
200.62887310,-0.00167888
200.83113136,0.00332577
201.03340708,-0.00155080
201.23570025,-0.00260556
201.43801087,-0.00170592
201.64033894,-0.00018473
201.84268445,-0.00274740
202.04504741,-0.00331687
202.24742780,-0.00258455
202.44982564,-0.00173636
202.65224090,0.00225835
202.85467360,-0.00203825
203.05712372,-0.00357906
203.25959128,0.00241949
203.46207625,-0.00343754
203.66457864,-0.00137499
203.86709846,0.00146159
204.06963568,-0.00081586
204.27219032,-0.00515648
204.47476237,0.00000360
204.67735182,0.00052704
204.87995868,-0.00081015
205.08258293,-0.00328459
205.28522459,-0.00207517
205.48788364,-0.00276748
205.69056008,-0.00085479
205.89325391,-0.00382595
206.09596513,-0.00116379
206.29869374,-0.00192933
206.50143972,-0.00208105
206.70420308,-0.00218548
206.90698382,-0.00030493
207.10978194,-0.00182118
207.31259742,-0.00406388
207.51543027,-0.00020420
207.71828048,0.00070950
207.92114806,-0.00042096
208.12403299,-0.00122560
208.32693528,-0.00212801
208.52985493,-0.00119979
208.73279193,-0.00098132
208.93574627,-0.00226429
209.13871796,-0.00238865
209.34170699,-0.00064066
209.54471336,-0.00097035
209.74773707,-0.00133003
209.95077811,-0.00199947
210.15383649,-0.00189379
210.35691219,-0.00203964
210.56000522,-0.00032286
210.76311557,-0.00299907
210.96624324,-0.00216680
211.16938823,-0.00174763
211.37255053,-0.00004043
211.57573015,-0.00136401
211.77892707,-0.00033197
211.98214130,-0.00298964
212.18537284,-0.00091010
212.38862167,-0.00091242
212.59188781,0.00179377
212.79517124,-0.00052586
212.99847196,-0.00164226
213.20178997,-0.00196162
213.40512527,-0.00176464
213.60847785,-0.00116162
213.81184772,-0.00258671
214.01523486,-0.00130329
214.21863928,-0.00165818
214.42206097,-0.00212894
214.62549993,-0.00393517
214.82895616,-0.00135907
215.03242966,0.00037100
215.23592042,-0.00047534
215.43942843,-0.00055043
215.64295370,0.00225232
215.84649623,-0.00397735
216.05005601,0.00003820
216.25363303,0.00032171
216.45722731,-0.00015584
216.66083882,0.00098003
216.86446757,-0.00138178
217.06811356,0.00036034
217.27177679,-0.00288552
217.47545724,-0.00072007
217.67915493,0.00167048
217.88286984,-0.00107681
218.08660198,-0.00031313
218.29035133,-0.00011769
218.49411790,-0.00242558
218.69790169,0.00030379
218.90170269,-0.00000922
219.10552090,-0.00389486
219.30935632,0.00087172
219.51320894,-0.00050763
219.71707876,-0.00244627
219.92096578,-0.00116905
220.12486999,-0.00241058
220.32879140,-0.00029412
220.53272999,-0.00051443
220.73668578,-0.00213898
220.94065875,-0.00244443
221.14464890,-0.00190429
221.34865623,-0.00209093
221.55268073,0.00007081
221.75672241,-0.00108669
221.96078126,-0.00102983
222.16485728,0.00142622
222.36895046,0.00257028
222.57306080,-0.00330204
222.77718831,-0.00051922
222.98133297,0.00203541
