198.80933475,-0.00279018
199.01143578,-0.00249617
199.21355429,0.00012615
199.41569028,-0.00067885
199.61784374,-0.00248876
199.82001468,0.00035774
200.02220309,-0.00127187
200.22440896,-0.00031205
200.42663230,-0.00169822
200.62887310,-0.00335587
200.83113136,0.00010576
201.03340708,0.00006768
201.23570025,-0.00119529
201.43801087,0.00020535
201.64033894,-0.00117307
201.84268445,-0.00446582
202.04504741,-0.00251158
202.24742780,0.00070276
202.44982564,-0.00116059
202.65224090,0.00243711
202.85467360,-0.00048164
203.05712372,-0.00227330
203.25959128,0.00366220
203.46207625,-0.00213169
203.66457864,-0.00096616
203.86709846,-0.00092380
204.06963568,-0.00224191
204.27219032,-0.00522712
204.47476237,0.00089232
204.67735182,-0.00083704
204.87995868,-0.00188103
205.08258293,-0.00185304
205.28522459,-0.00083186
205.48788364,-0.00431936
205.69056008,-0.00015385
205.89325391,-0.00110086
206.09596513,-0.00156850
206.29869374,-0.00091481
206.50143972,-0.00121279
206.70420308,-0.00302805
206.90698382,-0.00121023
207.10978194,-0.00134969
207.31259742,-0.00286175
207.51543027,-0.00075514
207.71828048,0.00201555
207.92114806,0.00126018
208.12403299,-0.00167076
208.32693528,-0.00046766
208.52985493,-0.00049871
208.73279193,-0.00203322
208.93574627,-0.00133290
209.13871796,-0.00489945
209.34170699,-0.00094072
209.54471336,-0.00212608
209.74773707,-0.00117124
209.95077811,-0.00031829
210.15383649,-0.00217343
210.35691219,-0.00081708
210.56000522,0.00140042
210.76311557,-0.00156866
210.96624324,-0.00375963
211.16938823,-0.00004591
211.37255053,-0.00115420
211.57573015,-0.00204005
211.77892707,-0.00154976
211.98214130,0.00013088
212.18537284,0.00077112
212.38862167,-0.00127540
212.59188781,0.00032530
212.79517124,0.00046690
212.99847196,-0.00217253
213.20178997,-0.00201141
213.40512527,-0.00360783
213.60847785,-0.00129519
213.81184772,-0.00075954
214.01523486,-0.00189618
214.21863928,-0.00339742
214.42206097,-0.00071825
214.62549993,-0.00177419
214.82895616,-0.00145111
215.03242966,0.00207341
215.23592042,-0.00133921
215.43942843,-0.00076715
215.64295370,-0.00015446
215.84649623,-0.00260871
216.05005601,-0.00138742
216.25363303,-0.00089611
216.45722731,-0.00214555
216.66083882,-0.00002994
216.86446757,0.00061248
217.06811356,-0.00135870
217.27177679,-0.00232975
217.47545724,-0.00056129
217.67915493,0.00026455
217.88286984,-0.00012537
218.08660198,-0.00207291
218.29035133,-0.00342054
218.49411790,-0.00214095
218.69790169,0.00131758
218.90170269,0.00010757
219.10552090,-0.00167063
219.30935632,-0.00070045
219.51320894,-0.00164219
219.71707876,-0.00055674
219.92096578,-0.00165647
220.12486999,-0.00062525
220.32879140,-0.00128239
220.53272999,0.00112481
220.73668578,-0.00300215
220.94065875,-0.00291109
221.14464890,-0.00226753
221.34865623,-0.00297506
221.55268073,0.00016680
221.75672241,0.00036457
221.96078126,0.00152739
222.16485728,0.00029102
222.36895046,0.00131010
222.57306080,-0.00141196
