195.95165235,0.00010401
196.15151677,-0.00107715
196.35139989,0.00138445
196.55130171,-0.00203329
196.75122222,0.00040788
196.95116143,-0.00099190
197.15111932,0.00077988
197.35109589,0.00043168
197.55109115,-0.00233850
197.75110507,-0.00364348
197.95113767,-0.00260732
198.15118894,-0.00088795
198.35125887,-0.00109325
198.55134747,-0.00236237
198.75145472,-0.00102224
198.95158062,-0.00035594
199.15172517,-0.00191325
199.35188837,-0.00093864
199.55207021,-0.00003892
199.75227069,0.00043439
199.95248980,0.00050617
200.15272755,-0.00030370
200.35298392,-0.00206205
200.55325891,-0.00312288
200.75355253,-0.00321611
200.95386476,-0.00120701
201.15419561,0.00443805
201.35454506,0.00009706
201.55491312,-0.00081870
201.75529978,-0.00347041
201.95570504,0.00007392
202.15612889,-0.00142756
202.35657133,0.00053205
202.55703236,-0.00167290
202.75751198,-0.00304885
202.95801017,-0.00123119
203.15852694,-0.00163346
203.35906228,0.00155123
203.55961619,-0.00057283
203.76018866,-0.00173048
203.96077969,0.00193588
204.16138928,0.00077397
204.36201743,0.00082017
204.56266412,-0.00002767
204.76332936,-0.00227456
204.96401315,0.00129787
205.16471547,0.00205350
205.36543633,0.00038352
205.56617572,-0.00124223
205.76693363,0.00369855
205.96771007,-0.00162323
206.16850503,-0.00009127
206.36931851,-0.00054640
206.57015050,0.00139729
206.77100100,0.00018993
206.97187001,-0.00015415
207.17275752,0.00209632
207.37366352,-0.00130776
207.57458802,-0.00341354
207.77553101,-0.00291372
207.97649249,-0.00084464
208.17747245,-0.00084587
208.37847089,-0.00062099
208.57948781,-0.00039464
208.78052320,0.00207832
208.98157706,-0.00054443
209.18264938,-0.00067703
209.38374017,-0.00138728
209.58484941,-0.00006058
209.78597710,0.00097927
209.98712325,-0.00310039
210.18828784,-0.00010965
210.38947088,-0.00432191
210.59067235,-0.00079476
210.79189226,-0.00207172
210.99313061,0.00152479
211.19438738,-0.00238065
211.39566257,0.00244068
211.59695619,-0.00338552
211.79826822,0.00018909
211.99959866,-0.00045943
212.20094752,-0.00443907
212.40231478,-0.00112647
212.60370044,0.00050758
212.80510450,-0.00102822
213.00652696,-0.00124884
213.20796781,-0.00221029
213.40942704,0.00076628
213.61090466,-0.00060869
213.81240066,-0.00233766
214.01391504,-0.00213598
214.21544779,0.00279665
214.41699890,-0.00244878
214.61856839,-0.00145477
214.82015623,-0.00253603
215.02176243,0.00073594
215.22338699,-0.00048249
