195.95165235,0.00142662
196.15151677,-0.00047414
196.35139989,0.00111935
196.55130171,-0.00350435
196.75122222,0.00079933
196.95116143,-0.00117366
197.15111932,0.00051471
197.35109589,0.00120486
197.55109115,-0.00053747
197.75110507,-0.00134303
197.95113767,-0.00249481
198.15118894,-0.00033663
198.35125887,-0.00054023
198.55134747,-0.00159170
198.75145472,-0.00200250
198.95158062,0.00126449
199.15172517,0.00246189
199.35188837,-0.00055061
199.55207021,-0.00271224
199.75227069,0.00033110
199.95248980,0.00073246
200.15272755,0.00238102
200.35298392,-0.00112780
200.55325891,-0.00273993
200.75355253,-0.00403229
200.95386476,0.00010988
201.15419561,0.00034872
201.35454506,0.00195826
201.55491312,0.00169976
201.75529978,-0.00111765
201.95570504,0.00057402
202.15612889,-0.00358412
202.35657133,0.00218089
202.55703236,0.00008085
202.75751198,-0.00359175
202.95801017,-0.00068151
203.15852694,0.00066441
203.35906228,-0.00185941
203.55961619,-0.00166108
203.76018866,-0.00082327
203.96077969,-0.00073768
204.16138928,-0.00107517
204.36201743,-0.00097542
204.56266412,0.00003012
204.76332936,-0.00103592
204.96401315,-0.00033262
205.16471547,0.00146202
205.36543633,0.00063884
205.56617572,0.00002240
205.76693363,0.00015865
205.96771007,0.00204401
206.16850503,0.00128557
206.36931851,0.00071610
206.57015050,-0.00001606
206.77100100,-0.00026466
206.97187001,0.00241957
207.17275752,0.00024771
207.37366352,-0.00043308
207.57458802,-0.00106053
207.77553101,-0.00241630
207.97649249,-0.00061575
208.17747245,0.00093558
208.37847089,0.00009321
208.57948781,0.00187959
208.78052320,0.00252058
208.98157706,0.00104587
209.18264938,0.00020082
209.38374017,-0.00238601
209.58484941,0.00128935
209.78597710,-0.00048941
209.98712325,-0.00255097
210.18828784,-0.00081289
210.38947088,-0.00066216
210.59067235,-0.00010567
210.79189226,-0.00037754
210.99313061,-0.00235304
211.19438738,0.00100843
211.39566257,-0.00000671
211.59695619,-0.00239734
211.79826822,0.00074442
211.99959866,-0.00126775
212.20094752,-0.00167776
212.40231478,0.00114562
212.60370044,-0.00063085
212.80510450,0.00034494
213.00652696,-0.00204537
213.20796781,-0.00346116
213.40942704,-0.00114164
213.61090466,-0.00168815
213.81240066,0.00054114
214.01391504,-0.00141910
214.21544779,0.00160158
214.41699890,-0.00020777
214.61856839,-0.00227045
214.82015623,-0.00412055
215.02176243,-0.00023767
215.22338699,-0.00009245
215.42502990,-0.00173944
215.62669115,-0.00443137
215.82837075,0.00146926
216.03006868,0.00079618
216.23178496,-0.00294935
216.43351956,-0.00153459
216.63527249,0.00100961
216.83704375,0.00133474
217.03883333,0.00026226
217.24064123,-0.00021273
217.44246744,-0.00151209
217.64431195,-0.00294715
217.84617478,-0.00225220
218.04805591,0.00114531
218.24995534,0.00357968
218.45187306,0.00183475
218.65380907,0.00133002
218.85576337,0.00042754
219.05773596,-0.00159382
219.25972683,-0.00255129
219.46173597,-0.00066830
219.66376339,-0.00091705
219.86580907,-0.00034403
220.06787302,0.00047427
220.26995524,0.00355939
220.47205571,-0.00029990
220.67417443,0.00023764
220.87631141,-0.00163229
221.07846663,0.00149892
221.28064010,-0.00061323
221.48283181,-0.00091603
221.68504175,0.00139115
221.88726993,0.00097586
222.08951633,0.00182728
222.29178096,-0.00143169
222.49406382,-0.00139936
222.69636488,-0.00163434
222.89868417,-0.00286502
223.10102166,0.00096531
223.30337736,0.00034416
223.50575126,-0.00270147
223.70814337,0.00022159
223.91055366,0.00036681
224.11298215,0.00224658
224.31542883,-0.00170459
224.51789369,-0.00010472
224.72037673,-0.00224897
224.92287795,-0.00017710
225.12539735,-0.00106809
225.32793491,-0.00076310
225.53049064,-0.00135231
225.73306453,0.00022631
225.93565658,-0.00199543
226.13826679,0.00148240
226.34089514,-0.00027182
226.54354164,-0.00334104
226.74620629,0.00021105
226.94888908,-0.00250393
227.15159000,0.00148845
227.35430906,-0.00079621
227.55704625,-0.00103568
227.75980156,0.00088067
227.96257499,0.00176930
228.16536654,0.00027099
228.36817621,0.00004883
228.57100398,0.00223777
228.77384987,0.00048686
228.97671385,-0.00178082
229.17959594,-0.00151272
229.38249612,-0.00196191
229.58541439,-0.00133926
229.78835076,0.00007574
229.99130520,0.00266454
230.19427773,0.00042141
230.39726834,-0.00363935
230.60027702,0.00669154
230.80330377,-0.00300473
231.00634858,-0.00038572
231.20941146,-0.00163182
231.41249240,-0.00197953
231.61559139,0.00049000
231.81870844,0.00088901
232.02184353,0.00085864
232.22499666,-0.00333529
232.42816784,-0.00078898
232.63135705,-0.00116438
232.83456430,0.00163147
233.03778958,-0.00076553
233.24103288,0.00087933
233.44429420,0.00059684
233.64757355,-0.00179655
233.85087090,0.00147186
234.05418627,-0.00421134
234.25751965,-0.00150564
234.46087103,-0.00107068
234.66424040,0.00098702
234.86762778,-0.00178869
235.07103315,0.00066968
235.27445650,-0.00442429
235.47789784,-0.00148943
235.68135717,-0.00223961
235.88483447,-0.00010709
236.08832974,-0.00095197
236.29184299,0.00243388
236.49537420,-0.00181755
236.69892338,-0.00010363
236.90249051,-0.00015610
237.10607560,-0.00009182
237.30967864,-0.00184524
237.51329963,-0.00016207
237.71693857,-0.00203790
