195.95165235,0.00032253
196.15151677,0.00012469
196.35139989,0.00264092
196.55130171,-0.00462817
196.75122222,0.00163703
196.95116143,-0.00249420
197.15111932,0.00110765
197.35109589,0.00048631
197.55109115,-0.00244776
197.75110507,-0.00342496
197.95113767,-0.00227955
198.15118894,-0.00148887
198.35125887,-0.00267749
198.55134747,-0.00214385
198.75145472,-0.00238796
198.95158062,-0.00082028
199.15172517,0.00035385
199.35188837,0.00037245
199.55207021,-0.00293425
199.75227069,0.00007930
199.95248980,-0.00113269
200.15272755,0.00237312
200.35298392,-0.00028661
200.55325891,-0.00309557
200.75355253,-0.00206890
200.95386476,-0.00142552
201.15419561,0.00165197
201.35454506,-0.00214273
201.55491312,0.00071091
201.75529978,-0.00188618
201.95570504,0.00105724
202.15612889,-0.00232894
202.35657133,-0.00127071
202.55703236,-0.00221919
202.75751198,-0.00446920
202.95801017,-0.00352561
203.15852694,-0.00332695
203.35906228,0.00155123
203.55961619,-0.00002654
203.76018866,-0.00173048
203.96077969,0.00144422
204.16138928,0.00039157
204.36201743,-0.00021778
204.56266412,0.00117417
204.76332936,-0.00153707
204.96401315,0.00353765
205.16471547,-0.00116961
205.36543633,-0.00027202
205.56617572,-0.00151538
205.76693363,0.00140414
205.96771007,0.00015221
206.16850503,-0.00052830
206.36931851,-0.00131120
206.57015050,-0.00048741
206.77100100,0.00043576
206.97187001,-0.00102822
207.17275752,0.00239678
207.37366352,0.00060425
207.57458802,-0.00253947
207.77553101,-0.00203966
207.97649249,-0.00141825
208.17747245,-0.00073662
208.37847089,-0.00264226
208.57948781,-0.00113213
208.78052320,0.00412690
208.98157706,-0.00278421
209.18264938,-0.00089554
209.38374017,-0.00247985
209.58484941,0.00089543
209.78597710,-0.00022256
209.98712325,-0.00255410
210.18828784,-0.00185777
210.38947088,-0.00071640
210.59067235,0.00016125
210.79189226,-0.00420224
210.99313061,0.00130627
211.19438738,-0.00172510
211.39566257,0.00091107
211.59695619,-0.00272997
211.79826822,-0.00144978
211.99959866,-0.00002240
212.20094752,-0.00277289
212.40231478,-0.00044361
212.60370044,0.00020712
212.80510450,-0.00244857
213.00652696,-0.00168587
213.20796781,-0.00406768
213.40942704,-0.00087259
213.61090466,0.00032000
213.81240066,-0.00028907
214.01391504,-0.00382948
214.21544779,0.00186796
214.41699890,-0.00037288
214.61856839,-0.00325752
214.82015623,-0.00209900
215.02176243,-0.00008350
215.22338699,0.00104712
215.42502990,-0.00245728
215.62669115,-0.00282443
215.82837075,-0.00110851
216.03006868,-0.00210786
216.23178496,-0.00314802
216.43351956,-0.00225086
216.63527249,-0.00019736
216.83704375,0.00153983
217.03883333,0.00224298
217.24064123,0.00090355
217.44246744,-0.00389110
217.64431195,-0.00235393
217.84617478,-0.00187549
218.04805591,-0.00153647
218.24995534,0.00122665
218.45187306,0.00029694
218.65380907,0.00224579
218.85576337,0.00036253
219.05773596,-0.00017619
219.25972683,-0.00501268
219.46173597,-0.00263973
219.66376339,-0.00086995
219.86580907,-0.00232075
220.06787302,-0.00057319
220.26995524,0.00229525
220.47205571,-0.00082489
220.67417443,-0.00119042
220.87631141,-0.00078709
221.07846663,0.00288151
221.28064010,-0.00062388
221.48283181,0.00063034
221.68504175,-0.00008866
221.88726993,-0.00012118
222.08951633,0.00018392
222.29178096,-0.00094539
222.49406382,0.00009706
222.69636488,-0.00344426
222.89868417,-0.00139480
223.10102166,0.00040985
223.30337736,-0.00050411
223.50575126,-0.00178617
223.70814337,-0.00235196
223.91055366,-0.00258707
224.11298215,0.00207449
224.31542883,-0.00585900
224.51789369,0.00087227
224.72037673,-0.00086489
224.92287795,-0.00013278
225.12539735,-0.00178142
225.32793491,-0.00224738
225.53049064,-0.00402834
225.73306453,0.00215914
225.93565658,-0.00353468
226.13826679,-0.00070561
226.34089514,-0.00216843
226.54354164,-0.00214881
226.74620629,0.00167532
226.94888908,-0.00103124
227.15159000,0.00011048
227.35430906,-0.00009474
227.55704625,-0.00137005
227.75980156,0.00043179
227.96257499,0.00080621
228.16536654,-0.00110598
228.36817621,0.00143089
228.57100398,-0.00159352
228.77384987,-0.00061657
228.97671385,-0.00359268
229.17959594,-0.00053198
229.38249612,-0.00186002
229.58541439,-0.00383130
229.78835076,-0.00091558
229.99130520,0.00096802
230.19427773,-0.00062043
230.39726834,-0.00383763
230.60027702,0.00133292
230.80330377,-0.00415352
231.00634858,-0.00306235
231.20941146,-0.00005502
231.41249240,-0.00193040
231.61559139,0.00086123
231.81870844,-0.00010121
232.02184353,0.00095839
232.22499666,-0.00115744
232.42816784,0.00127745
232.63135705,-0.00215229
232.83456430,0.00069284
233.03778958,-0.00224664
233.24103288,-0.00175165
233.44429420,-0.00033688
233.64757355,0.00109134
233.85087090,-0.00188955
234.05418627,-0.00271661
234.25751965,-0.00178796
234.46087103,-0.00358941
234.66424040,-0.00148276
234.86762778,-0.00152381
235.07103315,-0.00201407
235.27445650,-0.00224450
235.47789784,-0.00220467
235.68135717,-0.00372162
235.88483447,0.00075506
236.08832974,-0.00188449
236.29184299,0.00373146
236.49537420,-0.00389574
236.69892338,0.00163222
236.90249051,0.00029863
237.10607560,-0.00255782
237.30967864,-0.00176264
237.51329963,-0.00344296
237.71693857,-0.00521151
237.92059544,0.00030397
238.12427025,0.00092858
238.32796300,-0.00179379
238.53167367,-0.00022190
238.73540228,0.00125154
238.93914880,0.00230520
239.14291324,-0.00158315
239.34669560,-0.00023332
239.55049587,0.00022737
239.75431405,0.00073520
239.95815013,-0.00158231
240.16200411,-0.00039274
240.36587599,-0.00151418
240.56976576,0.00123639
240.77367342,0.00061234
240.97759896,-0.00043594
241.18154239,-0.00085076
241.38550369,-0.00094258
241.58948287,-0.00130249
241.79347992,0.00031192
241.99749484,0.00371167
242.20152762,0.00215601
242.40557826,0.00104824
242.60964676,-0.00170289
242.81373311,0.00055855
243.01783730,0.00137816
243.22195934,-0.00038026
243.42609923,0.00172854
243.63025695,0.00168140
243.83443250,0.00176085
244.03862589,-0.00322567
244.24283710,0.00145680
244.44706613,-0.00033688
244.65131298,-0.00105381
244.85557765,0.00115300
245.05986013,0.00149821
245.26416042,-0.00228946
245.46847851,-0.00108407
245.67281440,-0.00118170
245.87716809,0.00068468
246.08153957,-0.00076175
246.28592885,0.00012188
246.49033590,-0.00063833
246.69476074,-0.00294220
246.89920336,-0.00166147
247.10366375,-0.00003758
247.30814192,-0.00075658
247.51263785,0.00016715
247.71715155,0.00002116
247.92168300,0.00076188
248.12623221,0.00084998
248.33079918,0.00149934
248.53538389,-0.00009668
248.73998635,0.00110203
248.94460655,0.00092844
249.14924448,0.00081061
249.35390016,0.00025496
249.55857356,-0.00221697
249.76326469,-0.00074664
249.96797354,0.00316102
250.17270011,-0.00042758
250.37744440,-0.00162463
250.58220640,-0.00031607
250.78698610,0.00002105
250.99178352,0.00160691
251.19659863,-0.00204528
251.40143144,-0.00095654
251.60628194,-0.00212494
251.81115014,-0.00133757
252.01603602,-0.00075321
252.22093958,-0.00204697
252.42586082,-0.00230212
252.63079974,0.00147030
252.83575632,-0.00363746
253.04073058,-0.00076463
253.24572250,0.00186750
253.45073208,0.00072405
253.65575931,0.00082913
253.86080420,-0.00474917
254.06586674,-0.00013879
254.27094692,-0.00082151
254.47604475,-0.00036613
254.68116021,-0.00070382
254.88629331,0.00101077
255.09144404,0.00056569
255.29661240,-0.00129050
255.50179838,-0.00164327
255.70700198,0.00312650
255.91222319,-0.00250864
256.11746202,-0.00121871
256.32271846,0.00107693
256.52799250,0.00325994
256.73328414,-0.00085786
256.93859338,-0.00055596
257.14392021,-0.00114447
257.34926464,-0.00112960
257.55462665,0.00012191
257.76000624,-0.00236870
257.96540341,-0.00069594
258.17081816,0.00123800
258.37625048,-0.00002015
258.58170037,0.00056070
258.78716782,-0.00068547
258.99265284,-0.00001452
259.19815541,0.00097217
259.40367553,0.00054808
259.60921320,0.00066612
259.81476842,-0.00523953
260.02034118,-0.00013278
260.22593148,0.00170896
260.43153931,-0.00050499
260.63716468,-0.00129697
260.84280757,-0.00256703
261.04846799,-0.00158716
261.25414593,0.00074016
261.45984138,0.00035558
261.66555434,-0.00014487
261.87128482,-0.00073408
262.07703280,-0.00003411
262.28279828,-0.00030707
262.48858126,0.00289740
262.69438173,-0.00148296
262.90019970,0.00021784
263.10603515,0.00145476
263.31188808,0.00008011
263.51775850,-0.00274758
263.72364639,0.00092886
263.92955175,-0.00063551
264.13547458,0.00140787
264.34141487,-0.00024608
264.54737263,-0.00113804
264.75334784,-0.00179133
264.95934051,-0.00288721
265.16535062,-0.00244206
265.37137818,-0.00228637
265.57742319,0.00090130
265.78348563,0.00087096
265.98956551,-0.00108903
266.19566282,-0.00172546
266.40177756,-0.00105806
266.60790972,0.00008855
266.81405931,-0.00459280
267.02022631,-0.00035548
267.22641072,-0.00193040
267.43261254,-0.00020400
267.63883177,-0.00294297
267.84506840,0.00217626
268.05132243,-0.00249138
268.25759385,-0.00024457
268.46388266,-0.00192446
268.67018886,-0.00185299
268.87651245,-0.00487474
269.08285341,-0.00088430
269.28921175,-0.00503184
269.49558746,-0.00270477
269.70198054,-0.00119678
269.90839099,0.00053880
270.11481880,-0.00052503
270.32126396,-0.00354206
270.52772648,0.00021531
270.73420635,0.00157393
270.94070356,0.00000291
271.14721812,0.00198762
271.35375002,0.00088193
271.56029925,0.00336291
271.76686582,0.00154609
271.97344971,-0.00431347
272.18005093,0.00276199
272.38666947,-0.00239372
272.59330532,0.00256239
272.79995849,0.00113697
273.00662897,0.00105106
273.21331676,0.00151565
273.42002184,0.00189467
273.62674423,-0.00280334
273.83348391,-0.00157254
274.04024088,-0.00423068
274.24701514,-0.00022640
274.45380668,-0.00159925
274.66061550,-0.00108003
274.86744160,0.00200534
275.07428498,0.00046315
275.28114562,-0.00136077
275.48802352,0.00270469
275.69491869,-0.00286247
275.90183112,-0.00137726
276.10876080,-0.00205678
276.31570773,-0.00182452
276.52267191,-0.00040564
276.72965333,-0.00166886
276.93665199,-0.00141550
277.14366789,-0.00013299
