195.95165235,0.00148577
196.15151677,0.00122187
196.35139989,0.00052306
196.55130171,-0.00148061
196.75122222,0.00031232
196.95116143,-0.00193359
197.15111932,-0.00133721
197.35109589,0.00276500
197.55109115,-0.00244491
197.75110507,-0.00041093
197.95113767,-0.00107164
198.15118894,-0.00126077
198.35125887,-0.00517647
198.55134747,0.00065060
198.75145472,-0.00085232
198.95158062,0.00137798
199.15172517,-0.00130105
199.35188837,-0.00158387
199.55207021,-0.00052477
199.75227069,-0.00056565
199.95248980,-0.00071004
200.15272755,0.00178472
200.35298392,-0.00008656
200.55325891,-0.00006141
200.75355253,0.00069370
200.95386476,-0.00119632
201.15419561,0.00242743
201.35454506,0.00190749
201.55491312,-0.00047995
201.75529978,-0.00160517
201.95570504,-0.00111407
202.15612889,-0.00085093
202.35657133,0.00065672
202.55703236,-0.00127996
202.75751198,-0.00326042
202.95801017,-0.00133284
203.15852694,-0.00170656
203.35906228,-0.00051809
203.55961619,-0.00086563
203.76018866,-0.00158355
203.96077969,0.00084926
204.16138928,0.00040307
204.36201743,-0.00015239
204.56266412,-0.00002072
204.76332936,-0.00013078
204.96401315,0.00109103
205.16471547,-0.00077190
205.36543633,0.00113454
205.56617572,0.00084553
205.76693363,0.00032694
205.96771007,0.00169329
206.16850503,0.00101713
206.36931851,0.00243978
206.57015050,0.00064317
206.77100100,-0.00132481
206.97187001,-0.00251698
207.17275752,0.00087981
207.37366352,-0.00026579
207.57458802,-0.00165722
207.77553101,-0.00112937
207.97649249,0.00009840
208.17747245,-0.00088923
208.37847089,0.00069756
208.57948781,-0.00122803
208.78052320,0.00137810
208.98157706,0.00055858
209.18264938,-0.00094180
209.38374017,0.00092142
209.58484941,0.00304086
209.78597710,0.00142538
209.98712325,-0.00336611
210.18828784,0.00104736
210.38947088,-0.00562664
210.59067235,-0.00102968
210.79189226,-0.00343119
210.99313061,0.00278215
211.19438738,0.00041157
211.39566257,0.00114423
211.59695619,-0.00168372
211.79826822,-0.00236302
211.99959866,-0.00164537
212.20094752,-0.00333913
212.40231478,-0.00212598
212.60370044,0.00117499
212.80510450,-0.00150703
213.00652696,-0.00048647
213.20796781,-0.00225614
213.40942704,0.00115508
213.61090466,0.00186506
213.81240066,-0.00092836
214.01391504,-0.00256144
214.21544779,0.00024088
214.41699890,-0.00053176
214.61856839,-0.00264878
214.82015623,-0.00433550
215.02176243,0.00080397
215.22338699,0.00083980
215.42502990,-0.00042504
215.62669115,-0.00396344
215.82837075,0.00349361
216.03006868,-0.00012760
216.23178496,0.00011199
216.43351956,-0.00133948
216.63527249,0.00161407
216.83704375,0.00409639
217.03883333,0.00119505
217.24064123,-0.00094593
217.44246744,0.00012939
217.64431195,-0.00054090
217.84617478,-0.00044665
218.04805591,-0.00163497
218.24995534,0.00249167
218.45187306,0.00096552
218.65380907,0.00313626
218.85576337,-0.00098741
219.05773596,0.00015684
219.25972683,-0.00320265
219.46173597,-0.00323022
219.66376339,-0.00080368
219.86580907,-0.00115849
220.06787302,-0.00023106
220.26995524,0.00263551
220.47205571,-0.00070531
220.67417443,-0.00046787
220.87631141,-0.00048225
221.07846663,0.00341410
221.28064010,-0.00088172
221.48283181,-0.00050211
221.68504175,-0.00005163
221.88726993,0.00032463
222.08951633,0.00289571
222.29178096,-0.00306549
222.49406382,0.00289015
222.69636488,-0.00386848
222.89868417,-0.00092308
223.10102166,-0.00023138
223.30337736,-0.00129001
223.50575126,0.00161606
223.70814337,-0.00105730
223.91055366,-0.00192223
224.11298215,0.00006713
224.31542883,-0.00159170
224.51789369,0.00191925
224.72037673,-0.00107092
224.92287795,0.00250237
225.12539735,-0.00177403
225.32793491,-0.00157763
225.53049064,-0.00293211
225.73306453,0.00126764
225.93565658,0.00161204
226.13826679,-0.00026082
226.34089514,0.00082463
226.54354164,-0.00038868
226.74620629,0.00370943
226.94888908,-0.00080790
227.15159000,0.00034665
227.35430906,-0.00027330
227.55704625,-0.00310609
227.75980156,0.00328732
227.96257499,0.00065429
228.16536654,0.00071227
228.36817621,0.00103600
228.57100398,-0.00059688
228.77384987,-0.00109182
228.97671385,-0.00008413
229.17959594,0.00056549
229.38249612,0.00028053
229.58541439,-0.00253621
229.78835076,0.00073507
229.99130520,0.00152185
230.19427773,0.00255433
230.39726834,-0.00409925
