195.95165235,-0.00073772
196.15151677,-0.00082967
196.35139989,0.00168828
196.55130171,-0.00167640
196.75122222,-0.00016173
196.95116143,-0.00213499
197.15111932,0.00037365
197.35109589,0.00046273
197.55109115,-0.00160044
197.75110507,-0.00131891
197.95113767,-0.00175876
198.15118894,-0.00107649
198.35125887,-0.00068044
198.55134747,-0.00162208
198.75145472,-0.00132094
198.95158062,-0.00035187
199.15172517,0.00073905
199.35188837,-0.00019851
199.55207021,-0.00156672
199.75227069,-0.00150176
199.95248980,0.00097387
200.15272755,0.00251310
200.35298392,0.00020748
200.55325891,-0.00129201
200.75355253,-0.00176693
200.95386476,-0.00248751
201.15419561,0.00135474
201.35454506,-0.00052855
201.55491312,-0.00100669
201.75529978,-0.00486061
201.95570504,0.00062381
202.15612889,-0.00333829
202.35657133,0.00061840
202.55703236,-0.00065941
202.75751198,-0.00187267
202.95801017,-0.00284032
203.15852694,-0.00220448
203.35906228,-0.00115095
203.55961619,-0.00098039
203.76018866,-0.00079902
203.96077969,0.00043531
204.16138928,0.00020367
204.36201743,-0.00269985
204.56266412,0.00049314
204.76332936,-0.00000371
204.96401315,-0.00020086
205.16471547,-0.00168403
205.36543633,0.00052406
205.56617572,-0.00061035
205.76693363,0.00138101
205.96771007,0.00397904
206.16850503,0.00256245
206.36931851,0.00120447
206.57015050,-0.00212271
206.77100100,-0.00059809
206.97187001,-0.00080618
207.17275752,0.00234545
207.37366352,-0.00138840
207.57458802,-0.00076191
207.77553101,-0.00124501
207.97649249,-0.00212390
208.17747245,-0.00136156
208.37847089,-0.00097367
208.57948781,-0.00126489
208.78052320,0.00475728
208.98157706,-0.00133323
209.18264938,0.00000800
209.38374017,-0.00048156
209.58484941,0.00330330
209.78597710,0.00303009
209.98712325,-0.00290720
210.18828784,0.00052145
210.38947088,-0.00172604
210.59067235,-0.00155637
210.79189226,-0.00253451
210.99313061,0.00051477
211.19438738,-0.00136797
211.39566257,0.00012333
211.59695619,-0.00215395
211.79826822,-0.00305678
211.99959866,-0.00037319
212.20094752,-0.00438219
212.40231478,0.00100659
212.60370044,0.00064762
212.80510450,-0.00023269
213.00652696,-0.00160451
213.20796781,-0.00076045
213.40942704,-0.00013307
213.61090466,0.00067973
213.81240066,0.00083512
214.01391504,0.00100776
214.21544779,-0.00132418
214.41699890,-0.00334823
214.61856839,0.00054075
214.82015623,-0.00392828
215.02176243,0.00033013
215.22338699,0.00091371
215.42502990,0.00008597
215.62669115,-0.00268581
215.82837075,-0.00129499
216.03006868,-0.00234937
216.23178496,-0.00117843
216.43351956,0.00037381
216.63527249,0.00196285
216.83704375,0.00310161
217.03883333,0.00243890
217.24064123,0.00071424
217.44246744,-0.00203185
217.64431195,0.00013445
217.84617478,-0.00285596
218.04805591,-0.00035915
218.24995534,0.00267668
218.45187306,0.00273128
218.65380907,0.00337033
218.85576337,-0.00179064
219.05773596,-0.00104858
219.25972683,-0.00285288
219.46173597,-0.00135337
219.66376339,-0.00160399
219.86580907,-0.00054114
220.06787302,-0.00086943
220.26995524,0.00112457
220.47205571,0.00089853
220.67417443,-0.00012171
220.87631141,0.00265510
221.07846663,0.00113771
221.28064010,-0.00119305
221.48283181,0.00109858
221.68504175,0.00015987
221.88726993,0.00160185
222.08951633,0.00152474
222.29178096,-0.00020551
222.49406382,-0.00009161
222.69636488,-0.00024554
222.89868417,-0.00109225
223.10102166,-0.00010507
223.30337736,-0.00274189
223.50575126,-0.00049763
223.70814337,-0.00275827
223.91055366,-0.00326705
224.11298215,0.00079453
224.31542883,-0.00227895
224.51789369,-0.00177397
224.72037673,-0.00301881
224.92287795,0.00202884
225.12539735,-0.00180667
225.32793491,-0.00172433
225.53049064,-0.00099584
225.73306453,0.00101477
225.93565658,-0.00224685
226.13826679,-0.00182303
226.34089514,-0.00014246
226.54354164,0.00077701
226.74620629,-0.00080576
226.94888908,-0.00094795
227.15159000,0.00232762
227.35430906,0.00124696
227.55704625,-0.00150351
227.75980156,-0.00057386
227.96257499,0.00105536
228.16536654,0.00127469
228.36817621,0.00187199
228.57100398,-0.00096143
228.77384987,-0.00042081
228.97671385,-0.00083028
229.17959594,0.00162698
229.38249612,-0.00226641
229.58541439,-0.00393708
229.78835076,-0.00137617
229.99130520,0.00061522
230.19427773,-0.00059076
230.39726834,-0.00451714
230.60027702,0.00201921
230.80330377,-0.00286835
231.00634858,-0.00177744
231.20941146,-0.00103517
231.41249240,-0.00031650
231.61559139,-0.00211105
231.81870844,-0.00050754
232.02184353,0.00148120
232.22499666,-0.00208313
232.42816784,-0.00035756
232.63135705,-0.00075695
232.83456430,0.00028748
233.03778958,-0.00161537
233.24103288,0.00071041
233.44429420,-0.00014301
233.64757355,-0.00100873
233.85087090,-0.00287055
234.05418627,-0.00151197
234.25751965,-0.00186598
234.46087103,-0.00164720
234.66424040,-0.00074034
234.86762778,-0.00214842
235.07103315,-0.00242005
235.27445650,-0.00172342
235.47789784,-0.00064538
235.68135717,-0.00232541
235.88483447,-0.00063315
236.08832974,0.00022063
236.29184299,0.00146978
236.49537420,-0.00337481
236.69892338,-0.00177692
236.90249051,0.00071216
237.10607560,-0.00105197
237.30967864,-0.00211697
237.51329963,-0.00253919
237.71693857,-0.00326939
237.92059544,0.00241087
238.12427025,-0.00029753
238.32796300,-0.00334882
238.53167367,0.00021899
238.73540228,0.00065433
238.93914880,-0.00110340
239.14291324,0.00013857
239.34669560,0.00132785
239.55049587,-0.00211689
239.75431405,0.00136815
239.95815013,-0.00024288
240.16200411,-0.00030919
240.36587599,-0.00181280
240.56976576,-0.00072789
240.77367342,0.00146222
240.97759896,-0.00013452
241.18154239,0.00035280
241.38550369,-0.00184114
241.58948287,0.00053079
241.79347992,-0.00124238
241.99749484,0.00068354
242.20152762,0.00306075
242.40557826,0.00228033
242.60964676,-0.00090796
242.81373311,0.00271932
243.01783730,0.00058835
243.22195934,-0.00127832
243.42609923,0.00132289
243.63025695,0.00012802
243.83443250,-0.00208765
244.03862589,-0.00426199
244.24283710,0.00055969
244.44706613,-0.00352934
244.65131298,-0.00211628
244.85557765,0.00314955
245.05986013,0.00049136
245.26416042,-0.00045613
245.46847851,-0.00149123
245.67281440,-0.00098655
245.87716809,-0.00125030
246.08153957,-0.00084251
246.28592885,-0.00187033
246.49033590,-0.00055367
246.69476074,-0.00263794
246.89920336,-0.00179557
247.10366375,0.00114035
247.30814192,-0.00140960
247.51263785,-0.00002093
