195.95165235,0.00126962
196.15151677,-0.00062957
196.35139989,0.00082642
196.55130171,-0.00447910
196.75122222,0.00009673
196.95116143,0.00079912
197.15111932,0.00052210
197.35109589,-0.00037124
197.55109115,-0.00238489
197.75110507,0.00101253
197.95113767,-0.00273233
198.15118894,-0.00092936
198.35125887,-0.00200685
198.55134747,-0.00158395
198.75145472,-0.00019245
198.95158062,0.00007051
199.15172517,0.00126859
199.35188837,0.00071300
199.55207021,-0.00128447
199.75227069,0.00099404
199.95248980,0.00084909
200.15272755,-0.00031432
200.35298392,-0.00013718
200.55325891,-0.00027425
200.75355253,-0.00069344
200.95386476,0.00022684
201.15419561,0.00292238
201.35454506,0.00054672
201.55491312,-0.00009427
201.75529978,-0.00138255
201.95570504,-0.00037418
202.15612889,-0.00313880
202.35657133,0.00153274
202.55703236,-0.00154939
202.75751198,-0.00352899
202.95801017,-0.00285739
203.15852694,-0.00249430
203.35906228,0.00030545
203.55961619,-0.00189879
203.76018866,-0.00108853
203.96077969,0.00161835
204.16138928,0.00078862
204.36201743,-0.00096789
204.56266412,-0.00023469
204.76332936,0.00096416
204.96401315,0.00022071
205.16471547,0.00114157
205.36543633,0.00116469
205.56617572,0.00013897
205.76693363,0.00169438
205.96771007,0.00199695
206.16850503,0.00200225
206.36931851,-0.00047741
206.57015050,0.00091971
206.77100100,0.00031575
206.97187001,0.00106224
207.17275752,0.00287582
207.37366352,0.00066757
207.57458802,-0.00165308
207.77553101,0.00021232
207.97649249,-0.00101827
208.17747245,-0.00159565
208.37847089,-0.00257419
208.57948781,0.00123191
208.78052320,-0.00063843
208.98157706,-0.00003843
209.18264938,-0.00399536
209.38374017,-0.00164216
209.58484941,0.00184216
209.78597710,0.00372255
209.98712325,-0.00562773
210.18828784,0.00203393
210.38947088,-0.00398403
210.59067235,-0.00189982
210.79189226,-0.00069653
210.99313061,0.00000339
211.19438738,-0.00157674
211.39566257,-0.00005440
211.59695619,-0.00137930
211.79826822,0.00053323
211.99959866,-0.00104248
212.20094752,-0.00243388
212.40231478,-0.00135813
212.60370044,-0.00138801
212.80510450,-0.00073959
213.00652696,-0.00179020
213.20796781,-0.00438159
213.40942704,-0.00047839
213.61090466,0.00137604
213.81240066,0.00098487
214.01391504,-0.00184831
214.21544779,0.00035335
214.41699890,-0.00090906
214.61856839,-0.00313596
214.82015623,-0.00493079
215.02176243,0.00260869
215.22338699,0.00070671
215.42502990,-0.00178660
215.62669115,-0.00412311
215.82837075,0.00087567
216.03006868,-0.00181740
216.23178496,-0.00223206
216.43351956,-0.00141768
216.63527249,0.00041687
216.83704375,0.00292465
217.03883333,0.00171570
217.24064123,0.00069631
217.44246744,-0.00374245
217.64431195,-0.00277590
217.84617478,-0.00311804
218.04805591,0.00038879
218.24995534,0.00227732
218.45187306,0.00042248
218.65380907,0.00133658
218.85576337,0.00283698
219.05773596,0.00005248
219.25972683,-0.00270688
219.46173597,-0.00284441
219.66376339,-0.00003596
219.86580907,0.00113724
220.06787302,-0.00252165
220.26995524,0.00465885
220.47205571,-0.00021027
220.67417443,0.00070919
220.87631141,0.00001421
221.07846663,0.00336233
221.28064010,-0.00109770
221.48283181,0.00015566
221.68504175,0.00052545
221.88726993,-0.00035388
222.08951633,0.00047023
222.29178096,-0.00399011
222.49406382,0.00087433
222.69636488,-0.00282803
222.89868417,-0.00132826
223.10102166,-0.00153914
223.30337736,-0.00243202
223.50575126,-0.00124805
223.70814337,-0.00097191
223.91055366,-0.00213676
224.11298215,0.00067050
224.31542883,-0.00475396
224.51789369,0.00137717
224.72037673,-0.00117702
224.92287795,0.00193204
225.12539735,-0.00149669
225.32793491,-0.00392278
225.53049064,-0.00068824
225.73306453,0.00028855
225.93565658,-0.00024108
226.13826679,-0.00047499
226.34089514,-0.00059269
226.54354164,-0.00044006
226.74620629,0.00120080
226.94888908,-0.00113056
227.15159000,0.00182274
227.35430906,-0.00144415
227.55704625,-0.00212007
227.75980156,0.00088741
227.96257499,0.00142194
228.16536654,0.00142446
228.36817621,0.00092934
228.57100398,0.00126246
228.77384987,-0.00092586
228.97671385,-0.00171901
229.17959594,0.00007901
229.38249612,-0.00053479
229.58541439,-0.00264203
229.78835076,-0.00150030
229.99130520,0.00059793
230.19427773,-0.00011652
230.39726834,-0.00420511
230.60027702,0.00317767
230.80330377,-0.00184964
231.00634858,-0.00381683
231.20941146,0.00012290
231.41249240,-0.00186252
231.61559139,0.00055146
231.81870844,0.00116959
232.02184353,0.00119339
232.22499666,-0.00231767
