195.95165235,0.00046369
196.15151677,0.00015605
196.35139989,0.00086987
196.55130171,-0.00118246
196.75122222,0.00000262
196.95116143,-0.00360956
197.15111932,-0.00082725
197.35109589,0.00051804
197.55109115,-0.00263502
197.75110507,-0.00006105
197.95113767,-0.00219348
198.15118894,-0.00107491
198.35125887,-0.00171713
198.55134747,-0.00413346
198.75145472,-0.00006218
198.95158062,0.00030406
199.15172517,-0.00005157
199.35188837,-0.00243662
199.55207021,-0.00153711
199.75227069,0.00002895
199.95248980,0.00108413
200.15272755,0.00136689
200.35298392,0.00042776
200.55325891,-0.00276381
200.75355253,-0.00263842
200.95386476,0.00019029
201.15419561,0.00086421
201.35454506,-0.00030843
201.55491312,-0.00073243
201.75529978,-0.00251021
201.95570504,-0.00022211
202.15612889,-0.00098658
202.35657133,0.00034538
202.55703236,-0.00049411
202.75751198,-0.00285354
202.95801017,-0.00248346
203.15852694,-0.00411478
203.35906228,0.00070855
203.55961619,-0.00316347
203.76018866,-0.00249097
203.96077969,-0.00049099
204.16138928,-0.00099708
204.36201743,-0.00062318
204.56266412,-0.00245445
204.76332936,-0.00038543
204.96401315,-0.00014541
205.16471547,-0.00050954
205.36543633,0.00194486
205.56617572,0.00026444
205.76693363,0.00214610
205.96771007,0.00026585
206.16850503,-0.00060564
206.36931851,0.00188882
206.57015050,0.00044559
206.77100100,-0.00179951
206.97187001,-0.00137890
207.17275752,0.00133589
207.37366352,0.00008926
207.57458802,-0.00174317
207.77553101,-0.00015077
207.97649249,-0.00086745
208.17747245,-0.00125125
208.37847089,-0.00146352
208.57948781,0.00135783
208.78052320,-0.00012983
208.98157706,-0.00182384
209.18264938,-0.00075478
209.38374017,-0.00113691
209.58484941,0.00051761
209.78597710,0.00024605
209.98712325,-0.00143012
210.18828784,-0.00089744
210.38947088,-0.00374427
210.59067235,-0.00401346
210.79189226,-0.00070199
210.99313061,-0.00106612
211.19438738,0.00010906
211.39566257,0.00028736
211.59695619,-0.00280769
211.79826822,-0.00013423
211.99959866,-0.00313165
212.20094752,-0.00388862
212.40231478,-0.00117680
212.60370044,-0.00077178
212.80510450,-0.00197980
213.00652696,-0.00236499
213.20796781,-0.00288892
213.40942704,-0.00018559
213.61090466,0.00308325
213.81240066,0.00061682
214.01391504,-0.00188583
214.21544779,0.00129868
214.41699890,-0.00099706
214.61856839,-0.00084974
214.82015623,-0.00406169
215.02176243,0.00120470
215.22338699,0.00151577
215.42502990,-0.00198857
215.62669115,-0.00279297
215.82837075,0.00187324
216.03006868,-0.00152977
216.23178496,-0.00084933
216.43351956,0.00007509
216.63527249,0.00185543
216.83704375,0.00392076
217.03883333,0.00140084
217.24064123,0.00131737
217.44246744,-0.00366842
217.64431195,-0.00068346
217.84617478,-0.00299110
218.04805591,-0.00172336
218.24995534,0.00008372
218.45187306,0.00256840
218.65380907,0.00222308
218.85576337,0.00023047
219.05773596,0.00094772
219.25972683,-0.00487191
219.46173597,-0.00304516
219.66376339,0.00052739
219.86580907,-0.00119634
220.06787302,-0.00147005
220.26995524,0.00090666
220.47205571,-0.00043821
220.67417443,0.00048012
220.87631141,0.00041872
221.07846663,0.00124715
221.28064010,-0.00064668
221.48283181,0.00068942
221.68504175,0.00059844
221.88726993,-0.00052666
222.08951633,0.00065250
222.29178096,-0.00342670
222.49406382,-0.00069082
222.69636488,-0.00253852
222.89868417,-0.00092631
223.10102166,-0.00152496
223.30337736,-0.00039079
223.50575126,-0.00017004
223.70814337,-0.00182865
223.91055366,-0.00364804
224.11298215,0.00057663
224.31542883,-0.00233132
224.51789369,-0.00084423
224.72037673,-0.00241738
224.92287795,0.00099157
225.12539735,-0.00393504
225.32793491,-0.00139617
225.53049064,-0.00197582
225.73306453,0.00063381
225.93565658,-0.00213717
226.13826679,0.00063693
226.34089514,-0.00107124
226.54354164,-0.00102453
226.74620629,0.00099695
226.94888908,-0.00252945
227.15159000,0.00085259
227.35430906,0.00015547
227.55704625,-0.00172081
227.75980156,-0.00024646
227.96257499,-0.00118332
228.16536654,0.00023698
228.36817621,0.00039746
228.57100398,-0.00052383
228.77384987,-0.00140410
228.97671385,0.00080930
229.17959594,-0.00039135
229.38249612,-0.00084508
229.58541439,-0.00568425
229.78835076,-0.00066535
229.99130520,0.00127264
230.19427773,-0.00067086
230.39726834,-0.00421569
230.60027702,0.00139194
230.80330377,-0.00231943
231.00634858,-0.00368653
231.20941146,-0.00076088
231.41249240,-0.00200810
231.61559139,0.00220412
231.81870844,-0.00088896
232.02184353,0.00235583
232.22499666,-0.00227303
232.42816784,0.00076288
232.63135705,-0.00375956
232.83456430,-0.00064102
233.03778958,-0.00084933
233.24103288,-0.00043609
233.44429420,-0.00161637
233.64757355,-0.00062516
233.85087090,-0.00027389
234.05418627,-0.00331321
234.25751965,-0.00268486
234.46087103,-0.00150924
234.66424040,-0.00227021
234.86762778,-0.00209302
235.07103315,-0.00017965
235.27445650,-0.00155749
235.47789784,-0.00282864
235.68135717,-0.00248814
235.88483447,0.00078693
236.08832974,-0.00048731
236.29184299,0.00174219
236.49537420,-0.00386428
236.69892338,0.00079004
236.90249051,-0.00021589
237.10607560,-0.00274458
237.30967864,-0.00214111
237.51329963,-0.00401232
237.71693857,-0.00343180
237.92059544,-0.00209515
238.12427025,0.00319987
238.32796300,-0.00400212
238.53167367,-0.00117342
238.73540228,0.00049115
238.93914880,0.00140848
239.14291324,-0.00220735
239.34669560,0.00132811
239.55049587,-0.00086066
239.75431405,0.00065786
239.95815013,-0.00291665
240.16200411,-0.00052523
240.36587599,0.00037456
240.56976576,0.00094007
240.77367342,0.00239207
240.97759896,-0.00032271
241.18154239,0.00098338
241.38550369,-0.00183969
241.58948287,0.00009490
241.79347992,-0.00159585
241.99749484,-0.00002596
242.20152762,0.00199651
242.40557826,0.00026048
242.60964676,-0.00320084
242.81373311,0.00069948
243.01783730,-0.00099396
243.22195934,-0.00018474
243.42609923,-0.00009701
243.63025695,-0.00003502
243.83443250,-0.00022889
244.03862589,-0.00281193
244.24283710,0.00301815
244.44706613,-0.00117935
244.65131298,-0.00244257
244.85557765,0.00244104
245.05986013,0.00092902
245.26416042,-0.00040042
245.46847851,-0.00121643
245.67281440,-0.00057634
245.87716809,-0.00015758
246.08153957,0.00129077
246.28592885,-0.00175873
246.49033590,-0.00148079
246.69476074,-0.00222760
246.89920336,-0.00468907
247.10366375,0.00059503
247.30814192,0.00025822
247.51263785,-0.00209556
247.71715155,-0.00109444
247.92168300,-0.00029909
248.12623221,0.00191967
248.33079918,0.00065702
248.53538389,-0.00085725
248.73998635,-0.00132456
248.94460655,0.00033181
249.14924448,0.00239901
249.35390016,0.00099695
249.55857356,-0.00322374
249.76326469,0.00067810
249.96797354,0.00076174
250.17270011,-0.00252635
250.37744440,-0.00039109
250.58220640,0.00004338
250.78698610,-0.00360756
250.99178352,-0.00021872
251.19659863,-0.00146748
251.40143144,-0.00158042
251.60628194,-0.00209357
251.81115014,-0.00111455
252.01603602,-0.00083092
252.22093958,-0.00168769
252.42586082,-0.00336302
252.63079974,0.00046426
252.83575632,-0.00308732
253.04073058,0.00046880
253.24572250,0.00020584
253.45073208,0.00059219
253.65575931,0.00006885
253.86080420,-0.00537291
254.06586674,0.00038445
254.27094692,-0.00024362
254.47604475,-0.00055325
254.68116021,0.00107592
254.88629331,-0.00013196
255.09144404,0.00057026
255.29661240,0.00092620
255.50179838,0.00038260
255.70700198,0.00108242
255.91222319,0.00036352
256.11746202,0.00034256
256.32271846,0.00170965
256.52799250,0.00135258
256.73328414,-0.00366673
256.93859338,-0.00352888
257.14392021,-0.00168656
257.34926464,-0.00164411
257.55462665,0.00119168
257.76000624,-0.00263758
257.96540341,0.00026444
258.17081816,0.00214383
258.37625048,0.00088571
258.58170037,-0.00235766
258.78716782,-0.00535195
258.99265284,0.00143764
259.19815541,0.00297060
259.40367553,0.00101704
259.60921320,0.00075241
259.81476842,-0.00351445
260.02034118,0.00077306
260.22593148,-0.00082670
260.43153931,-0.00014568
260.63716468,-0.00142928
260.84280757,-0.00269956
261.04846799,-0.00390448
261.25414593,0.00088118
261.45984138,-0.00228972
261.66555434,-0.00065941
261.87128482,-0.00092094
262.07703280,-0.00120399
262.28279828,-0.00065771
262.48858126,0.00074418
262.69438173,-0.00259853
262.90019970,-0.00209952
263.10603515,0.00167740
263.31188808,-0.00141768
263.51775850,-0.00102254
263.72364639,0.00085119
263.92955175,0.00087101
264.13547458,0.00100234
264.34141487,0.00082345
264.54737263,0.00233518
264.75334784,0.00037086
264.95934051,-0.00198177
265.16535062,-0.00134521
265.37137818,-0.00045194
265.57742319,-0.00043296
265.78348563,-0.00144627
265.98956551,-0.00078423
266.19566282,0.00043681
266.40177756,-0.00127219
266.60790972,0.00307023
266.81405931,-0.00483454
267.02022631,-0.00089744
267.22641072,-0.00340109
267.43261254,0.00108413
267.63883177,0.00014756
267.84506840,0.00037807
268.05132243,-0.00235031
268.25759385,0.00257321
268.46388266,0.00010086
268.67018886,-0.00061950
268.87651245,-0.00254871
269.08285341,-0.00101660
269.28921175,-0.00240548
269.49558746,-0.00081592
269.70198054,0.00151180
269.90839099,0.00040680
270.11481880,-0.00005625
270.32126396,-0.00277315
270.52772648,0.00068391
270.73420635,0.00291682
270.94070356,0.00074503
271.14721812,0.00158228
271.35375002,0.00036746
271.56029925,0.00000772
271.76686582,0.00097686
271.97344971,-0.00422742
272.18005093,0.00405012
272.38666947,-0.00017791
272.59330532,0.00005372
272.79995849,0.00062221
273.00662897,-0.00110237
273.21331676,0.00072806
273.42002184,0.00099780
273.62674423,-0.00173383
273.83348391,-0.00088528
274.04024088,-0.00378955
274.24701514,0.00067938
274.45380668,-0.00058440
274.66061550,-0.00159458
274.86744160,0.00170936
275.07428498,0.00218801
275.28114562,-0.00171148
275.48802352,0.00134339
275.69491869,-0.00015417
275.90183112,0.00021137
276.10876080,-0.00489342
276.31570773,-0.00416926
276.52267191,0.00093723
276.72965333,-0.00032599
276.93665199,0.00227603
277.14366789,0.00044475
277.35070102,-0.00324981
277.55775137,0.00011585
277.76481895,-0.00324415
277.97190376,-0.00251079
278.17900578,0.00065107
278.38612501,0.00016141
278.59326146,-0.00273538
278.80041511,-0.00238596
279.00758596,-0.00116917
279.21477401,-0.00121134
279.42197926,0.00248348
279.62920170,0.00221391
279.83644133,-0.00106757
280.04369814,-0.00161099
280.25097213,-0.00178619
280.45826330,-0.00290817
280.66557164,0.00228847
280.87289715,0.00096695
281.08023982,0.00438242
281.28759966,-0.00154646
281.49497666,0.00290410
281.70237081,-0.00157477
281.90978211,0.00039294
282.11721056,-0.00223085
282.32465616,-0.00293336
282.53211889,-0.00077701
282.73959876,0.00154038
282.94709576,-0.00037482
283.15460989,-0.00099085
283.36214115,-0.00399052
283.56968952,-0.00269957
283.77725502,-0.00296534
283.98483763,-0.00295517
284.19243735,0.00017075
284.40005417,0.00066013
284.60768810,-0.00162997
284.81533913,0.00002017
285.02300725,-0.00044302
285.23069247,0.00234055
285.43839477,-0.00149013
285.64611416,0.00244789
