195.95165235,0.00031898
196.15151677,-0.00019208
196.35139989,0.00213978
196.55130171,-0.00390418
196.75122222,0.00072825
196.95116143,-0.00009830
197.15111932,0.00142595
197.35109589,0.00255289
197.55109115,-0.00022903
197.75110507,-0.00005015
197.95113767,0.00021668
198.15118894,0.00035555
198.35125887,-0.00055727
198.55134747,-0.00313740
198.75145472,0.00065435
198.95158062,0.00119337
199.15172517,-0.00033957
199.35188837,0.00068759
199.55207021,-0.00232066
199.75227069,-0.00061412
199.95248980,0.00066108
200.15272755,0.00230967
200.35298392,-0.00147265
200.55325891,-0.00215801
200.75355253,0.00209091
200.95386476,-0.00198171
201.15419561,0.00016818
201.35454506,-0.00190789
201.55491312,0.00097279
201.75529978,-0.00179047
201.95570504,0.00263171
202.15612889,-0.00223779
202.35657133,0.00074536
202.55703236,-0.00108279
202.75751198,-0.00033436
202.95801017,-0.00069936
203.15852694,-0.00120939
203.35906228,0.00098865
203.55961619,-0.00124201
203.76018866,-0.00335156
203.96077969,0.00115499
204.16138928,0.00144646
204.36201743,-0.00202952
204.56266412,0.00028515
204.76332936,-0.00058830
204.96401315,-0.00089515
205.16471547,0.00095435
205.36543633,0.00157774
205.56617572,0.00120663
205.76693363,0.00298118
205.96771007,0.00219082
206.16850503,0.00039618
206.36931851,0.00026218
206.57015050,0.00127705
206.77100100,0.00029220
206.97187001,0.00174734
207.17275752,0.00271488
207.37366352,-0.00072454
207.57458802,-0.00266128
207.77553101,0.00168777
207.97649249,0.00215204
208.17747245,0.00012685
208.37847089,-0.00057954
208.57948781,-0.00010250
208.78052320,0.00182083
208.98157706,-0.00082730
209.18264938,0.00138399
209.38374017,-0.00237452
209.58484941,0.00454870
209.78597710,0.00113106
209.98712325,-0.00431569
210.18828784,0.00146278
210.38947088,-0.00171808
210.59067235,-0.00126917
210.79189226,-0.00208825
210.99313061,0.00065808
211.19438738,0.00169990
211.39566257,-0.00067779
211.59695619,-0.00132308
211.79826822,0.00056417
211.99959866,0.00019012
212.20094752,-0.00022195
212.40231478,-0.00171038
212.60370044,0.00044434
212.80510450,-0.00087286
213.00652696,-0.00078230
213.20796781,-0.00107663
213.40942704,-0.00072262
213.61090466,0.00045255
213.81240066,-0.00040292
214.01391504,-0.00110863
214.21544779,0.00114785
214.41699890,-0.00268258
214.61856839,-0.00059600
214.82015623,-0.00468516
215.02176243,0.00149280
215.22338699,0.00076412
215.42502990,-0.00088286
215.62669115,-0.00431246
215.82837075,0.00319985
216.03006868,-0.00222269
216.23178496,-0.00111025
216.43351956,-0.00106050
216.63527249,0.00181099
216.83704375,0.00333904
217.03883333,0.00398602
217.24064123,0.00094310
217.44246744,-0.00073860
217.64431195,-0.00072587
217.84617478,-0.00450757
218.04805591,-0.00034602
218.24995534,0.00083261
218.45187306,0.00274605
218.65380907,0.00246080
218.85576337,-0.00117166
219.05773596,-0.00046550
219.25972683,-0.00404307
219.46173597,-0.00308765
219.66376339,0.00015785
219.86580907,0.00073148
220.06787302,0.00149506
220.26995524,0.00310587
220.47205571,0.00041982
220.67417443,0.00052106
220.87631141,0.00162466
221.07846663,0.00246534
221.28064010,-0.00076580
221.48283181,0.00171534
221.68504175,0.00017272
221.88726993,-0.00018807
222.08951633,0.00123653
222.29178096,-0.00177659
222.49406382,0.00090336
222.69636488,-0.00252468
222.89868417,-0.00097198
223.10102166,0.00100345
223.30337736,-0.00267645
223.50575126,-0.00001483
223.70814337,-0.00132408
