198.80933475,0.00750197
199.01143578,0.00878684
199.21355429,0.00225888
199.41569028,-0.00120197
199.61784374,0.00194803
199.82001468,0.00194803
200.02220309,0.00437269
200.22440896,0.00122270
200.42663230,0.00142993
200.62887310,0.00188585
200.83113136,0.00296348
201.03340708,0.00221743
201.23570025,0.00368881
201.43801087,0.00493223
201.64033894,0.00518092
201.84268445,0.00462138
202.04504741,0.00331579
202.24742780,0.00217599
202.44982564,0.00271480
202.65224090,-0.00215526
202.85467360,0.00576118
203.05712372,0.00426908
203.25959128,-0.00118125
203.46207625,0.00373026
203.66457864,0.00161645
203.86709846,0.00489079
204.06963568,0.00690098
204.27219032,0.00505658
204.47476237,0.00279770
204.67735182,0.00039375
204.87995868,0.01114933
205.08258293,0.00615493
205.28522459,0.00279770
205.48788364,0.00263191
205.69056008,0.00304638
205.89325391,0.00677664
206.09596513,0.00190658
206.29869374,0.00775065
206.50143972,0.00532598
206.70420308,0.00149210
206.90698382,0.00234177
207.10978194,0.00155428
207.31259742,0.00607204
207.51543027,0.00043520
207.71828048,0.00238322
207.92114806,0.00256974
208.12403299,0.00837236
208.32693528,0.00165789
208.52985493,0.00325362
208.73279193,-0.00186513
208.93574627,0.00797861
209.13871796,0.00445559
209.34170699,0.00306710
209.54471336,-0.00116053
209.74773707,0.00404112
209.95077811,0.00182368
210.15383649,0.00256974
210.35691219,0.00362664
210.56000522,0.00493223
210.76311557,0.00002072
210.96624324,0.00538815
211.16938823,0.00020724
211.37255053,0.00149210
211.57573015,0.00037303
211.77892707,0.00344013
211.98214130,0.00076678
212.18537284,0.00315000
212.38862167,0.00325362
212.59188781,-0.00004145
212.79517124,0.00026941
212.99847196,-0.00080822
213.20178997,0.00451776
213.40512527,0.00588552
213.60847785,0.00091184
213.81184772,0.00194803
214.01523486,-0.00126414
214.21863928,0.00524309
214.42206097,0.00507730
214.62549993,0.00302566
214.82895616,0.00147138
215.03242966,0.00312927
215.23592042,-0.00053882
215.43942843,0.00321217
215.64295370,0.00244539
215.84649623,0.00381316
216.05005601,0.00661085
216.25363303,0.00499440
216.45722731,0.00070460
216.66083882,-0.00180296
216.86446757,0.00198947
217.06811356,0.00174079
217.27177679,0.00690098
