198.80933475,0.00716269
199.01143578,0.00780552
199.21355429,0.00239332
199.41569028,0.00100399
199.61784374,0.00056852
199.82001468,0.00092104
200.02220309,0.00322278
200.22440896,-0.00026093
200.42663230,0.00100399
200.62887310,0.00096251
200.83113136,0.00452917
201.03340708,0.00067220
201.23570025,0.00316057
201.43801087,0.00338867
201.64033894,0.00496464
201.84268445,0.00521347
202.04504741,0.00121135
202.24742780,0.00112840
202.44982564,0.00206154
202.65224090,-0.00332992
202.85467360,0.00411444
203.05712372,0.00272511
203.25959128,-0.00117333
203.46207625,0.00365824
203.66457864,0.00158461
203.86709846,0.00386561
204.06963568,0.00587704
204.27219032,0.00359603
204.47476237,0.00282879
204.67735182,0.00063073
204.87995868,0.00994137
205.08258293,0.00452917
205.28522459,0.00291173
205.48788364,0.00075515
205.69056008,0.00081736
205.89325391,0.00544157
206.09596513,0.00349235
206.29869374,0.00517200
206.50143972,0.00641618
206.70420308,0.00270437
206.90698382,0.00172976
207.10978194,0.00092104
207.31259742,0.00695533
207.51543027,-0.00148438
207.71828048,0.00284952
207.92114806,0.00081736
208.12403299,0.00780552
208.32693528,0.00129430
208.52985493,0.00210301
208.73279193,-0.00283224
208.93574627,0.00795068
209.13871796,0.00486095
209.34170699,0.00401076
209.54471336,-0.00032314
209.74773707,0.00457064
209.95077811,0.00019527
210.15383649,0.00133577
210.35691219,0.00222743
210.56000522,0.00457064
210.76311557,0.00013306
210.96624324,0.00421813
211.16938823,-0.00034388
211.37255053,0.00202007
211.57573015,-0.00024020
211.77892707,0.00384487
211.98214130,0.00131503
212.18537284,0.00098325
212.38862167,-0.00001210
212.59188781,0.00005011
212.79517124,0.00067220
212.99847196,-0.00038535
213.20178997,0.00251774
213.40512527,0.00504758
213.60847785,0.00125282
213.81184772,0.00112840
214.01523486,-0.00106965
214.21863928,0.00479874
214.42206097,0.00475727
214.62549993,0.00322278
214.82895616,-0.00096597
215.03242966,0.00206154
215.23592042,-0.00026093
215.43942843,0.00220670
215.64295370,0.00253848
215.84649623,0.00380340
216.05005601,0.00801288
216.25363303,0.00318131
216.45722731,0.00264216
216.66083882,0.00013306
216.86446757,0.00189565
217.06811356,0.00017453
217.27177679,0.00579409
217.47545724,0.00241406
217.67915493,0.00050631
217.88286984,0.00202007
218.08660198,0.00361677
218.29035133,0.00660281
218.49411790,0.00614661
218.69790169,0.00297394
218.90170269,0.00253848
219.10552090,0.00774331
219.30935632,0.00643692
219.51320894,0.00166755
219.71707876,0.00226891
219.92096578,0.00527568
220.12486999,-0.00011578
220.32879140,0.00363751
220.53272999,-0.00046830
220.73668578,0.00320204
220.94065875,0.00270437
221.14464890,0.00116988
221.34865623,0.00249701
221.55268073,0.00036116
221.75672241,-0.00138070
221.96078126,0.00069294
222.16485728,-0.00007431
222.36895046,0.00005011
222.57306080,0.00328499
222.77718831,0.00123209
222.98133297,-0.00144291
223.18549478,0.00411444
223.38967375,0.00061000
223.59386986,0.00116988
223.79808312,-0.00015725
224.00231352,0.00330573
224.20656106,0.00448770
224.41082574,0.00206154
224.61510756,0.00780552
224.81940650,-0.00102818
225.02372258,-0.00158806
225.22805578,0.00150166
225.43240610,-0.00212721
225.63677355,0.00318131
225.84115811,0.00013306
226.04555979,0.00017453
226.24997858,-0.00152585
226.45441448,0.00065147
226.65886748,0.00448770
226.86333759,0.00226891
227.06782480,0.00216522
227.27232911,0.00017453
227.47685052,0.00146019
227.68138902,0.00378266
227.88594461,-0.00216868
228.09051728,0.00282879
228.29510704,0.00425960
228.49971389,0.00656134
228.70433781,0.00390708
228.90897881,0.00282879
229.11363688,0.00116988
229.31831202,0.00241406
229.52300423,0.00061000
229.72771350,0.00125282
229.93243984,-0.00026093
230.13718324,0.00220670
230.34194369,0.00141871
230.54672120,0.00714196
230.75151576,0.00114914
230.95632737,0.00730785
231.16115602,0.00233112
231.36600172,0.00123209
231.57086446,-0.00007431
231.77574423,0.00365824
231.98064104,-0.00177469
232.18555488,0.00175050
232.39048575,0.00289100
232.59543365,-0.00086229
232.80039857,-0.00053051
233.00538051,0.00365824
233.21037947,0.00322278
233.41539544,0.01728205
233.62042843,0.00208228
233.82547842,0.00243480
234.03054543,0.00473654
234.23562943,0.00056852
234.44073044,0.00081736
234.64584845,0.00523421
234.85098345,0.00183344
235.05613545,0.00106620
235.26130444,0.00287026
235.46649041,0.00257995
235.67169337,0.00591851
235.87691331,0.00737006
236.08215023,-0.00003283
236.28740413,0.00421813
236.49267500,0.00096251
236.69796284,-0.00140143
236.90326765,0.00202007
237.10858942,0.00177123
237.31392816,0.00361677
237.51928386,0.00577335
237.72465651,-0.00098671
237.93004612,-0.00046830
238.13545268,-0.00046830
238.34087619,0.00446696
238.54631664,0.00110767
238.75177404,0.00121135
238.95724838,-0.00026093
239.16273965,0.00193712
239.36824786,0.00693459
239.57377300,0.00311910
239.77931508,0.00351309
239.98487407,0.00148092
240.19045000,0.00415592
240.39604284,0.00305689
240.60165260,-0.00237604
240.80727928,0.00127356
241.01292287,0.00372045
241.21858337,0.00392782
241.42426077,0.00075515
241.62995508,0.00419739
241.83566630,-0.00179543
242.04139441,0.00401076
242.24713941,0.00237259
242.45290131,0.00040263
242.65868010,0.00359603
242.86447578,0.00090030
243.07028835,0.00481948
243.27611779,0.00625029
243.48196412,0.00448770
243.68782732,0.00131503
243.89370739,0.00040263
244.09960434,-0.00090376
244.30551816,0.00309836
244.51144884,0.00141871
244.71739638,0.00158461
244.92336078,0.00189565
245.12934204,0.00110767
245.33534016,0.00071368
245.54135512,-0.00061345
245.74738694,0.00125282
245.95343560,0.00119061
246.15950110,0.00537936
246.36558345,0.00220670
246.57168263,0.00309836
246.77779865,-0.00038535
246.98393150,0.00450844
247.19008118,-0.00007431
247.39624769,0.00498537
247.60243102,0.00025748
247.80863117,0.00345088
248.01484814,0.00206154
248.22108192,0.00243480
248.42733252,-0.00335065
248.63359993,-0.00046830
248.83988415,-0.00135996
249.04618517,0.00494390
249.25250299,-0.00034388
249.45883761,-0.00158806
249.66518903,0.00228964
249.87155724,0.00027821
250.07794224,0.00403150
250.28434403,0.00191639
250.49076260,0.00602219
250.69719796,-0.00113186
250.90365009,-0.00007431
251.11011901,-0.00082082
251.31660469,0.00272511
251.52310715,0.00081736
251.72962638,0.00264216
251.93616237,0.00156387
252.14271513,0.00243480
252.34928464,-0.00055124
252.55587091,-0.00061345
252.76247394,0.00226891
252.96909372,0.00181271
253.17573025,0.00110767
253.38238352,0.00104546
253.58905354,0.00257995
253.79574030,0.00077589
254.00244380,0.00268363
254.20916403,0.00875939
254.41590099,0.00415592
254.62265469,0.00100399
254.82942511,0.00137724
255.03621225,0.00007085
255.24301612,0.00100399
255.44983670,0.00112840
255.65667400,0.00419739
255.86352802,0.00029895
256.07039874,-0.00098671
256.27728617,0.00096251
256.48419031,0.00146019
256.69111115,0.00378266
256.89804868,0.00025748
257.10500292,-0.00102818
257.31197384,0.00257995
257.51896146,0.00801288
257.72596577,-0.00297740
257.93298676,0.00233112
258.14002443,0.00396929
258.34707878,0.00119061
258.55414981,0.00193712
258.76123752,-0.00040609
258.96834190,0.00651986
259.17546294,-0.00067566
259.38260065,-0.00109039
259.58975502,0.00009159
259.79692606,0.00272511
260.00411375,0.00226891
260.21131810,-0.00457410
260.41853909,0.00307762
260.62577674,0.00131503
260.83303103,0.00179197
261.04030197,-0.00415937
261.24758955,-0.00007431
261.45489377,0.00114914
261.66221462,0.00092104
261.86955210,0.00340941
262.07690622,0.00239332
262.28427696,-0.00048903
262.49166433,-0.00370317
262.69906831,0.00396929
262.90648892,-0.00202353
263.11392614,0.00183344
263.32137998,0.00595998
263.52885042,0.00351309
263.73633747,0.00573188
263.94384113,-0.00024020
264.15136139,0.00187491
264.35889825,0.00699680
264.56645171,0.00353383
264.77402176,0.00131503
264.98160840,0.00332646
265.18921163,-0.00071713
265.39683144,-0.00183690
265.60446784,0.00616735
265.81212081,-0.00028167
266.01979037,0.00287026
266.22747650,-0.00065492
266.43517920,0.00253848
266.64289847,-0.00144291
266.85063430,-0.00048903
267.05838670,-0.00115260
267.26615566,0.00297394
267.47394117,-0.00413864
267.68174324,-0.00162953
267.88956187,0.00589777
268.09739704,0.00108693
268.30524876,0.00185418
268.51311702,0.00753595
268.72100183,-0.00301887
268.92890317,-0.00189911
269.13682105,-0.00260414
269.34475546,-0.00021946
269.55270640,0.00071368
269.76067387,0.00231038
269.96865786,-0.00185763
270.17665838,-0.00061345
270.38467541,0.00044410
270.59270896,0.00156387
270.80075902,0.00133577
271.00882560,0.00268363
271.21690868,0.00040263
271.42500826,0.00367898
271.63312435,0.00303615
271.84125694,0.00034042
272.04940602,0.00562820
272.25757160,0.00152240
272.46575367,0.00421813
272.67395223,0.00058926
272.88216727,0.00052705
273.09039880,0.00620882
273.29864681,0.00243480
273.50691129,0.00204081
273.71519225,0.00125282
273.92348968,-0.00024020
274.13180358,0.00025748
274.34013395,0.00077589
274.54848077,0.00257995
274.75684406,0.00040263
274.96522381,0.00146019
275.17362001,-0.00208573
275.38203267,0.00463285
275.59046177,0.00019527
275.79890732,0.00056852
276.00736932,0.00050631
276.21584776,-0.00181616
276.42434263,-0.00042682
276.63285394,-0.00467778
276.84138169,0.00063073
277.04992586,0.00156387
277.25848646,0.00077589
277.46706349,-0.00053051
277.67565694,-0.00457410
277.88426680,-0.00181616
278.09289309,-0.00121481
278.30153578,-0.00353728
278.51019489,0.00313983
278.71887041,0.00164681
278.92756233,0.00440475
279.13627065,0.00262142
279.34499537,0.00096251
279.55373649,0.00388634
279.76249401,0.00936075
279.97126791,0.00270437
280.18005820,-0.00059271
280.38886488,0.00266290
280.59768795,-0.00084155
280.80652739,0.00002938
281.01538321,0.00181271
281.22425540,0.00245553
281.43314397,0.00056852
281.64204891,-0.00046830
281.85097021,0.00141871
282.05990788,0.00177123
282.26886190,0.00100399
282.47783229,-0.00102818
282.68681903,0.00457064
282.89582212,0.00050631
283.10484156,0.00052705
283.31387735,0.00058926
283.52292949,0.00116988
283.73199796,-0.00098671
283.94108277,0.00415592
284.15018392,-0.00148438
284.35930141,0.00052705
284.56843522,0.00301542
284.77758536,0.00369972
284.98675183,0.00199933
285.19593461,0.00635397
285.40513372,0.00446696
285.61434914,0.00330573
285.82358088,-0.00362023
286.03282893,0.00071368
286.24209328,0.00131503
286.45137395,-0.00055124
286.66067091,0.00143945
286.86998417,0.00191639
287.07931373,0.00249701
287.28865959,0.00241406
287.49802174,0.00166755
287.70740017,0.00000864
287.91679489,0.00085883
288.12620590,-0.00026093
288.33563318,-0.00135996
288.54507675,0.00257995
288.75453658,-0.00113186
288.96401269,-0.00169174
289.17350507,0.00042337
289.38301372,0.00330573
289.59253863,0.00013306
289.80207980,0.00496464
290.01163723,0.00007085
290.22121091,0.00257995
290.43080085,0.00212375
290.64040703,0.00135651
290.85002947,0.00284952
291.05966815,0.00253848
291.26932307,0.00365824
291.47899422,0.00069294
291.68868162,0.00479874
291.89838525,0.00133577
292.10810511,0.00378266
292.31784119,0.00272511
292.52759350,-0.00117333
292.73736204,0.00206154
292.94714679,0.00160534
293.15694776,-0.00069640
293.36676494,0.00046484
293.57659834,0.00102472
293.78644794,-0.00264562
293.99631375,-0.00001210
294.20619576,0.00257995
294.41609397,0.00846908
294.62600838,0.00127356
294.83593898,0.00114914
295.04588578,-0.00034388
295.25584876,-0.00104892
295.46582793,-0.00057198
295.67582328,0.00177123
295.88583481,-0.00106965
296.09586253,0.00069294
296.30590641,0.00202007
296.51596647,0.00141871
296.72604270,-0.00173322
296.93613509,0.00425960
297.14624365,-0.00486441
297.35636837,0.00092104
297.56650925,0.00025748
297.77666629,-0.00138070
297.98683947,-0.00277004
298.19702881,0.00270437
298.40723429,0.00104546
298.61745592,-0.00003283
298.82769369,0.00454991
299.03794760,0.00477801
299.24821765,-0.00092450
