198.80933475,0.00573837
199.01143578,0.00774723
199.21355429,0.00078870
199.41569028,0.00298395
199.61784374,0.00302537
199.82001468,0.00298395
200.02220309,0.00372951
200.22440896,0.00062302
200.42663230,0.00346028
200.62887310,0.00132716
200.83113136,0.00700167
201.03340708,0.00105793
201.23570025,0.00430939
201.43801087,0.00395732
201.64033894,0.00511707
201.84268445,0.00391590
202.04504741,0.00445435
202.24742780,0.00180349
202.44982564,0.00281827
202.65224090,0.00004315
202.85467360,0.00673244
203.05712372,0.00410229
203.25959128,-0.00095093
203.46207625,0.00480642
203.66457864,0.00201059
203.86709846,0.00582121
204.06963568,0.00507565
204.27219032,0.00530346
204.47476237,0.00333602
204.67735182,0.00143071
204.87995868,0.01091584
205.08258293,0.00770581
205.28522459,0.00406087
205.48788364,0.00285969
205.69056008,0.00399874
205.89325391,0.00818214
206.09596513,0.00263188
206.29869374,0.00675315
206.50143972,0.00466145
206.70420308,0.00256975
206.90698382,0.00267330
207.10978194,0.00109935
207.31259742,0.00731232
207.51543027,-0.00006040
207.71828048,0.00399874
207.92114806,0.00360525
208.12403299,0.00888627
208.32693528,0.00176207
208.52985493,0.00443364
208.73279193,0.00045734
208.93574627,0.00932118
209.13871796,0.00671173
209.34170699,0.00221769
209.54471336,0.00095438
209.74773707,0.00325318
209.95077811,0.00412300
210.15383649,0.00213485
210.35691219,0.00466145
210.56000522,0.00478571
210.76311557,0.00093367
210.96624324,0.00439222
211.16938823,0.00103722
211.37255053,0.00285969
211.57573015,-0.00010182
211.77892707,0.00542772
211.98214130,0.00132716
212.18537284,0.00314963
212.38862167,0.00279756
212.59188781,0.00341886
212.79517124,0.00095438
212.99847196,0.00035379
213.20178997,0.00385377
213.40512527,0.00739516
213.60847785,0.00263188
213.81184772,0.00219698
214.01523486,-0.00206926
214.21863928,0.00470287
214.42206097,0.00619399
214.62549993,0.00381235
214.82895616,0.00375022
215.03242966,0.00323247
215.23592042,0.00232123
215.43942843,0.00459932
215.64295370,0.00424726
215.84649623,0.00393661
216.05005601,0.00675315
216.25363303,0.00497210
216.45722731,0.00321176
216.66083882,-0.00057815
216.86446757,0.00252833
217.06811356,0.00078870
217.27177679,0.00683599
217.47545724,0.00389519
217.67915493,0.00269401
217.88286984,0.00333602
218.08660198,0.00443364
218.29035133,0.00878272
218.49411790,0.00820285
218.69790169,0.00375022
218.90170269,0.00457861
219.10552090,0.00741587
219.30935632,0.00391590
219.51320894,0.00165852
219.71707876,0.00165852
219.92096578,0.00625612
220.12486999,0.00331531
220.32879140,0.00420584
220.53272999,0.00041592
220.73668578,0.00548985
220.94065875,0.00571766
221.14464890,0.00161710
221.34865623,0.00190704
221.55268073,0.00238336
221.75672241,-0.00082667
221.96078126,0.00126503
222.16485728,-0.00037105
222.36895046,0.00118219
222.57306080,0.00596618
222.77718831,0.00167923
222.98133297,-0.00043318
223.18549478,0.00528275
223.38967375,0.00047805
223.59386986,0.00167923
223.79808312,0.00317034
224.00231352,0.00395732
224.20656106,0.00495139
224.41082574,0.00621470
224.61510756,0.00983893
224.81940650,0.00087154
225.02372258,0.00041592
225.22805578,0.00352241
225.43240610,-0.00211068
225.63677355,0.00288040
225.84115811,0.00122361
226.04555979,0.00317034
226.24997858,-0.00086809
226.45441448,0.00302537
226.65886748,0.00629754
226.86333759,0.00319105
227.06782480,0.00364667
227.27232911,0.00209343
227.47685052,0.00118219
227.68138902,0.00476500
227.88594461,0.00018811
228.09051728,0.00337744
228.29510704,0.00209343
228.49971389,0.00714664
228.70433781,0.00505494
228.90897881,0.00412300
229.11363688,0.00198988
229.31831202,0.00372951
229.52300423,0.00406087
229.72771350,0.00188633
229.93243984,0.00043663
230.13718324,0.00126503
230.34194369,0.00292182
230.54672120,0.00673244
230.75151576,0.00261117
230.95632737,0.00708451
231.16115602,0.00399874
231.36600172,0.00103722
231.57086446,0.00227981
231.77574423,0.00352241
231.98064104,-0.00151010
232.18555488,0.00176207
232.39048575,0.00441293
232.59543365,0.00178278
232.80039857,-0.00051602
233.00538051,0.00426797
233.21037947,0.00317034
233.41539544,0.01874419
233.62042843,0.00190704
233.82547842,0.00387448
234.03054543,0.00824427
234.23562943,0.00227981
234.44073044,0.00194846
234.64584845,0.00360525
234.85098345,0.00109935
235.05613545,0.00319105
235.26130444,0.00447506
235.46649041,0.00273543
235.67169337,0.00468216
235.87691331,0.00749871
236.08215023,0.00198988
236.28740413,0.00488926
236.49267500,0.00157568
236.69796284,0.00114077
236.90326765,0.00443364
237.10858942,0.00271472
237.31392816,0.00304608
237.51928386,0.00635967
237.72465651,0.00227981
237.93004612,0.00159639
238.13545268,0.00178278
238.34087619,0.00433010
238.54631664,0.00118219
238.75177404,0.00381235
238.95724838,-0.00072312
239.16273965,0.00242478
239.36824786,0.00542772
239.57377300,0.00404016
239.77931508,0.00671173
239.98487407,0.00408158
240.19045000,0.00482713
240.39604284,0.00468216
240.60165260,-0.00229707
240.80727928,0.00319105
241.01292287,0.00406087
241.21858337,0.00478571
241.42426077,0.00346028
241.62995508,0.00490997
241.83566630,0.00120290
242.04139441,0.00414371
242.24713941,0.00250762
242.45290131,0.00109935
242.65868010,0.00341886
242.86447578,0.00076799
243.07028835,0.00567624
243.27611779,0.00708451
243.48196412,0.00625612
243.68782732,0.00225911
243.89370739,0.00161710
244.09960434,0.00103722
244.30551816,0.00451648
244.51144884,0.00470287
244.71739638,0.00279756
244.92336078,0.00145142
245.12934204,0.00292182
245.33534016,0.00230052
245.54135512,0.00080941
245.74738694,0.00292182
245.95343560,0.00327389
246.15950110,0.00627683
246.36558345,0.00271472
246.57168263,0.00404016
246.77779865,0.00310821
246.98393150,0.00509636
247.19008118,0.00091296
247.39624769,0.00677386
247.60243102,0.00462003
247.80863117,0.00654605
248.01484814,0.00410229
248.22108192,0.00412300
248.42733252,0.00054018
248.63359993,0.00182420
248.83988415,-0.00018466
249.04618517,0.00569695
249.25250299,-0.00035034
249.45883761,0.00035379
249.66518903,0.00236265
249.87155724,0.00167923
250.07794224,0.00522062
250.28434403,0.00319105
250.49076260,0.00770581
250.69719796,-0.00099235
250.90365009,-0.00082667
251.11011901,0.00161710
251.31660469,0.00468216
251.52310715,0.00366738
251.72962638,0.00352241
251.93616237,0.00314963
252.14271513,0.00234194
252.34928464,0.00223840
252.55587091,-0.00012253
252.76247394,0.00194846
252.96909372,0.00292182
253.17573025,0.00194846
253.38238352,0.00242478
253.58905354,0.00281827
253.79574030,0.00143071
254.00244380,0.00476500
254.20916403,0.01058449
254.41590099,0.00517920
254.62265469,0.00186562
254.82942511,0.00194846
255.03621225,0.00126503
255.24301612,0.00230052
255.44983670,0.00157568
255.65667400,0.00517920
255.86352802,0.00093367
256.07039874,0.00029166
256.27728617,0.00145142
256.48419031,0.00379164
256.69111115,0.00381235
256.89804868,0.00192775
257.10500292,0.00273543
257.31197384,0.00385377
257.51896146,0.00731232
257.72596577,-0.00020537
257.93298676,0.00103722
258.14002443,0.00300466
258.34707878,0.00072657
258.55414981,0.00366738
258.76123752,0.00207272
258.96834190,0.00673244
259.17546294,-0.00074383
259.38260065,0.00027095
259.58975502,0.00109935
259.79692606,0.00331531
260.00411375,0.00269401
260.21131810,-0.00188288
260.41853909,0.00424726
260.62577674,0.00132716
260.83303103,0.00252833
261.04030197,-0.00148939
261.24758955,0.00087154
261.45489377,0.00091296
261.66221462,0.00358454
261.86955210,0.00621470
262.07690622,0.00314963
262.28427696,0.00087154
262.49166433,-0.00258701
262.69906831,0.00571766
262.90648892,-0.00064028
263.11392614,0.00312892
263.32137998,0.00621470
263.52885042,0.00354312
263.73633747,0.00698096
263.94384113,0.00099580
264.15136139,0.00346028
264.35889825,0.00861704
264.56645171,0.00681528
264.77402176,0.00256975
264.98160840,0.00263188
265.18921163,0.00060231
265.39683144,-0.00105448
265.60446784,0.00863775
265.81212081,0.00165852
266.01979037,0.00354312
266.22747650,0.00277685
266.43517920,0.00209343
266.64289847,-0.00061957
266.85063430,0.00064373
267.05838670,-0.00043318
267.26615566,0.00391590
267.47394117,-0.00012253
267.68174324,-0.00028821
267.88956187,0.00528275
268.09739704,0.00455790
268.30524876,0.00536559
268.51311702,0.00577979
268.72100183,-0.00105448
268.92890317,-0.00122016
269.13682105,-0.00134442
269.34475546,-0.00074383
269.55270640,0.00321176
269.76067387,0.00304608
269.96865786,0.00078870
270.17665838,-0.00001898
270.38467541,0.00180349
270.59270896,0.00321176
270.80075902,0.00161710
271.00882560,0.00329460
271.21690868,0.00136858
271.42500826,0.00493068
271.63312435,0.00294253
271.84125694,0.00122361
272.04940602,0.00743658
272.25757160,0.00267330
272.46575367,0.00420584
272.67395223,0.00279756
272.88216727,-0.00028821
273.09039880,0.00801646
273.29864681,0.00211414
273.50691129,0.00223840
273.71519225,0.00368809
273.92348968,0.00317034
274.13180358,0.00103722
274.34013395,0.00172065
274.54848077,0.00339815
274.75684406,0.00269401
274.96522381,0.00354312
275.17362001,-0.00072312
275.38203267,0.00638038
275.59046177,0.00422655
275.79890732,0.00124432
276.00736932,0.00335673
276.21584776,0.00184491
276.42434263,0.00151355
276.63285394,-0.00271127
276.84138169,0.00103722
277.04992586,0.00263188
277.25848646,0.00329460
277.46706349,0.00136858
277.67565694,-0.00240062
277.88426680,-0.00068170
278.09289309,0.00083012
278.30153578,-0.00105448
278.51019489,0.00536559
278.71887041,0.00138929
278.92756233,0.00418513
279.13627065,0.00476500
279.34499537,0.00350170
279.55373649,0.00319105
279.76249401,0.01006674
279.97126791,0.00418513
280.18005820,0.00165852
280.38886488,0.00265259
280.59768795,-0.00039176
280.80652739,0.00285969
281.01538321,0.00271472
281.22425540,0.00341886
281.43314397,0.00184491
281.64204891,0.00027095
281.85097021,0.00308750
282.05990788,0.00118219
282.26886190,0.00285969
282.47783229,-0.00028821
282.68681903,0.00366738
282.89582212,0.00091296
283.10484156,0.00263188
283.31387735,0.00134787
283.52292949,0.00201059
283.73199796,0.00294253
283.94108277,0.00397803
284.15018392,-0.00001898
284.35930141,0.00060231
284.56843522,0.00269401
284.77758536,0.00433010
284.98675183,0.00296324
285.19593461,0.00845137
285.40513372,0.00493068
285.61434914,0.00416442
285.82358088,-0.00194500
286.03282893,0.00078870
286.24209328,0.00317034
286.45137395,0.00051947
286.66067091,0.00389519
286.86998417,0.00165852
287.07931373,0.00488926
287.28865959,0.00447506
287.49802174,0.00335673
287.70740017,0.00151355
287.91679489,0.00261117
288.12620590,0.00300466
288.33563318,-0.00003969
288.54507675,0.00404016
288.75453658,-0.00049531
288.96401269,0.00097509
289.17350507,0.00118219
289.38301372,0.00474429
289.59253863,0.00259046
289.80207980,0.00600760
290.01163723,0.00252833
290.22121091,0.00310821
290.43080085,0.00449577
290.64040703,0.00116148
290.85002947,0.00279756
291.05966815,0.00314963
291.26932307,0.00455790
291.47899422,0.00323247
291.68868162,0.00733303
291.89838525,0.00242478
292.10810511,0.00621470
292.31784119,0.00223840
292.52759350,0.00045734
292.73736204,0.00387448
292.94714679,0.00317034
293.15694776,0.00132716
293.36676494,0.00120290
293.57659834,0.00203130
293.78644794,-0.00030892
293.99631375,-0.00097164
294.20619576,0.00410229
294.41609397,0.00718806
294.62600838,0.00279756
294.83593898,0.00277685
295.04588578,0.00006386
295.25584876,-0.00312547
295.46582793,0.00062302
295.67582328,0.00238336
295.88583481,-0.00059886
296.09586253,0.00095438
296.30590641,0.00259046
