198.80933475,0.00811401
199.01143578,0.00819695
199.21355429,0.00274384
199.41569028,0.00176932
199.61784374,0.00174859
199.82001468,0.00239135
200.02220309,0.00539782
200.22440896,0.00145831
200.42663230,0.00245356
200.62887310,0.00131317
200.83113136,0.00504534
201.03340708,0.00006911
201.23570025,0.00369761
201.43801087,0.00502460
201.64033894,0.00519048
201.84268445,0.00498314
202.04504741,0.00268163
202.24742780,0.00251576
202.44982564,0.00191446
202.65224090,-0.00208725
202.85467360,0.00415377
203.05712372,0.00251576
203.25959128,-0.00119568
203.46207625,0.00245356
203.66457864,0.00106436
203.86709846,0.00581251
204.06963568,0.00599912
204.27219032,0.00205960
204.47476237,0.00365614
204.67735182,0.00334513
204.87995868,0.01066433
205.08258293,0.00591618
205.28522459,0.00371835
205.48788364,0.00131317
205.69056008,0.00357321
205.89325391,0.00608205
206.09596513,0.00305485
206.29869374,0.00749198
206.50143972,0.00583324
206.70420308,0.00440258
206.90698382,0.00135464
207.10978194,0.00112656
207.31259742,0.00734684
207.51543027,0.00056674
207.71828048,0.00365614
207.92114806,0.00214254
208.12403299,0.00832135
208.32693528,0.00073261
208.52985493,0.00438184
208.73279193,-0.00032484
208.93574627,0.00919219
209.13871796,0.00523195
209.34170699,0.00361467
209.54471336,0.00060821
209.74773707,0.00344880
209.95077811,-0.00003456
210.15383649,0.00160345
210.35691219,0.00278530
210.56000522,0.00346953
210.76311557,-0.00015896
210.96624324,0.00552223
211.16938823,0.00125097
211.37255053,0.00127170
211.57573015,0.00152051
211.77892707,0.00458919
211.98214130,0.00162418
212.18537284,0.00152051
212.38862167,0.00102289
212.59188781,0.00093995
212.79517124,0.00050453
212.99847196,0.00114730
213.20178997,0.00299265
213.40512527,0.00450625
213.60847785,0.00100216
213.81184772,0.00100216
214.01523486,-0.00208725
214.21863928,0.00311705
214.42206097,0.00568810
214.62549993,0.00394642
214.82895616,0.00110583
215.03242966,0.00179006
215.23592042,0.00085702
215.43942843,0.00419523
215.64295370,0.00380128
215.84649623,0.00425744
216.05005601,0.00641380
216.25363303,0.00257796
216.45722731,0.00259870
216.66083882,0.00008985
216.86446757,0.00390495
217.06811356,0.00011058
217.27177679,0.00691142
217.47545724,0.00309632
217.67915493,0.00147904
217.88286984,0.00427817
218.08660198,0.00516974
218.29035133,0.00890191
218.49411790,0.00898485
218.69790169,0.00380128
218.90170269,0.00367688
219.10552090,0.00707730
219.30935632,0.00483800
219.51320894,0.00216328
219.71707876,0.00112656
219.92096578,0.00568810
220.12486999,0.00181079
220.32879140,0.00427817
220.53272999,0.00000691
220.73668578,0.00556370
220.94065875,0.00452698
221.14464890,0.00158272
221.34865623,0.00303411
221.55268073,0.00073261
221.75672241,-0.00051145
221.96078126,0.00276457
222.16485728,-0.00044924
222.36895046,-0.00080173
222.57306080,0.00508681
222.77718831,0.00208034
222.98133297,-0.00181770
223.18549478,0.00324146
223.38967375,0.00098142
223.59386986,0.00029719
223.79808312,0.00050453
224.00231352,0.00307558
224.20656106,0.00452698
224.41082574,0.00570884
224.61510756,0.00782373
224.81940650,0.00081555
225.02372258,0.00083628
225.22805578,0.00102289
225.43240610,-0.00146522
225.63677355,0.00278530
225.84115811,-0.00105054
226.04555979,0.00181079
226.24997858,-0.00208725
226.45441448,0.00197667
226.65886748,0.00608205
226.86333759,0.00187300
227.06782480,0.00239135
227.27232911,0.00187300
227.47685052,0.00247429
227.68138902,0.00546002
227.88594461,-0.00020043
228.09051728,0.00239135
228.29510704,0.00218401
228.49971389,0.00587471
228.70433781,0.00417450
228.90897881,0.00293044
229.11363688,0.00085702
229.31831202,0.00579177
229.52300423,0.00357321
229.72771350,0.00060821
229.93243984,-0.00015896
230.13718324,0.00205960
230.34194369,0.00241209
230.54672120,0.00765786
230.75151576,0.00069114
230.95632737,0.00734684
231.16115602,0.00174859
231.36600172,-0.00009676
231.57086446,0.00141684
231.77574423,0.00359394
231.98064104,-0.00208725
232.18555488,0.00185226
232.39048575,0.00390495
232.59543365,0.00011058
232.80039857,-0.00090540
233.00538051,0.00295118
233.21037947,0.00525268
233.41539544,0.01765177
233.62042843,0.00004838
233.82547842,0.00220474
234.03054543,0.00597838
234.23562943,0.00081555
234.44073044,0.00108509
234.64584845,0.00444405
234.85098345,0.00214254
235.05613545,0.00299265
235.26130444,0.00365614
235.46649041,0.00187300
235.67169337,0.00533562
235.87691331,0.00711877
236.08215023,0.00125097
236.28740413,0.00239135
236.49267500,0.00118876
236.69796284,0.00031793
236.90326765,0.00425744
237.10858942,0.00353174
237.31392816,0.00606132
237.51928386,0.00662114
237.72465651,0.00077408
237.93004612,-0.00049071
238.13545268,0.00181079
238.34087619,0.00469286
238.54631664,0.00060821
238.75177404,-0.00015896
238.95724838,0.00135464
239.16273965,0.00319999
239.36824786,0.00585398
239.57377300,0.00253649
239.77931508,0.00463065
239.98487407,0.00251576
240.19045000,0.00633086
240.39604284,0.00270237
240.60165260,-0.00105054
240.80727928,0.00228768
241.01292287,0.00512828
241.21858337,0.00357321
241.42426077,0.00210107
241.62995508,0.00500387
241.83566630,-0.00156889
242.04139441,0.00334513
242.24713941,0.00220474
242.45290131,0.00035939
242.65868010,0.00282677
242.86447578,0.00096069
243.07028835,0.00458919
243.27611779,0.00776153
243.48196412,0.00548076
243.68782732,0.00040086
243.89370739,0.00344880
244.09960434,0.00027646
244.30551816,0.00608205
244.51144884,0.00224621
244.71739638,0.00189373
244.92336078,0.00458919
245.12934204,0.00253649
245.33534016,0.00199740
245.54135512,-0.00154816
245.74738694,0.00116803
245.95343560,0.00137537
246.15950110,0.00427817
246.36558345,0.00112656
246.57168263,0.00363541
246.77779865,0.00255723
246.98393150,0.00319999
247.19008118,0.00183153
247.39624769,0.00446478
247.60243102,0.00548076
247.80863117,0.00678702
248.01484814,0.00139611
248.22108192,0.00301338
248.42733252,-0.00125788
248.63359993,0.00008985
248.83988415,-0.00204578
249.04618517,0.00431964
249.25250299,0.00002765
249.45883761,-0.00071879
249.66518903,0.00330366
249.87155724,-0.00020043
250.07794224,0.00498314
250.28434403,0.00409156
250.49076260,0.00713950
250.69719796,-0.00115421
250.90365009,-0.00096760
251.11011901,0.00089849
251.31660469,0.00429891
251.52310715,0.00191446
251.72962638,0.00322072
251.93616237,0.00166565
252.14271513,0.00261943
252.34928464,0.00079481
252.55587091,0.00064967
252.76247394,0.00295118
252.96909372,0.00212181
253.17573025,-0.00032484
253.38238352,0.00218401
