198.80933475,0.00501934
199.01143578,0.00676099
199.21355429,0.00153604
199.41569028,0.00087255
199.61784374,0.00261421
199.82001468,0.00240687
200.02220309,0.00271787
200.22440896,0.00195072
200.42663230,0.00134943
200.62887310,0.00168118
200.83113136,0.00271787
201.03340708,-0.00051662
201.23570025,0.00234466
201.43801087,0.00510228
201.64033894,0.00375457
201.84268445,0.00248980
202.04504741,0.00244833
202.24742780,0.00161898
202.44982564,0.00188852
202.65224090,-0.00203020
202.85467360,0.00468760
203.05712372,0.00253127
203.25959128,0.00008466
203.46207625,0.00280081
203.66457864,0.00128723
203.86709846,0.00522668
204.06963568,0.00589017
204.27219032,0.00360943
204.47476237,0.00261421
204.67735182,0.00172265
204.87995868,0.01140540
205.08258293,0.00360943
205.28522459,0.00267641
205.48788364,0.00226173
205.69056008,0.00155677
205.89325391,0.00607677
206.09596513,0.00118356
206.29869374,0.00559989
206.50143972,0.00537182
206.70420308,0.00118356
206.90698382,0.00234466
207.10978194,0.00176411
207.31259742,0.00711347
207.51543027,0.00014687
207.71828048,0.00392044
207.92114806,0.00280081
208.12403299,0.00717567
208.32693528,0.00043714
208.52985493,0.00267641
208.73279193,-0.00275589
208.93574627,0.00777696
209.13871796,0.00385824
209.34170699,0.00261421
209.54471336,-0.00088983
209.74773707,0.00553769
209.95077811,0.00166044
210.15383649,0.00251054
210.35691219,0.00491567
210.56000522,0.00468760
210.76311557,-0.00070323
210.96624324,0.00566210
211.16938823,-0.00012268
211.37255053,0.00375457
211.57573015,0.00095549
211.77892707,0.00375457
211.98214130,0.00103843
212.18537284,0.00302888
212.38862167,0.00010540
212.59188781,0.00058228
212.79517124,0.00056154
212.99847196,-0.00030928
213.20178997,0.00309109
213.40512527,0.00398265
213.60847785,0.00149457
213.81184772,0.00186778
214.01523486,-0.00205093
214.21863928,0.00423145
214.42206097,0.00400338
214.62549993,0.00489494
214.82895616,0.00056154
215.03242966,0.00083109
215.23592042,0.00020907
215.43942843,0.00387898
215.64295370,0.00271787
215.84649623,0.00344356
216.05005601,0.00738301
216.25363303,0.00267641
216.45722731,0.00275934
216.66083882,-0.00267295
216.86446757,0.00273861
217.06811356,0.00085182
217.27177679,0.00620118
217.47545724,0.00418999
217.67915493,0.00215806
217.88286984,0.00286301
218.08660198,0.00377531
218.29035133,0.00622191
218.49411790,0.00835751
218.69790169,0.00201292
218.90170269,0.00261421
219.10552090,0.00659512
219.30935632,0.00468760
219.51320894,0.00234466
219.71707876,0.00008466
219.92096578,0.00508154
220.12486999,0.00205439
220.32879140,0.00607677
220.53272999,-0.00028855
220.73668578,0.00257274
220.94065875,0.00429365
221.14464890,0.00139090
221.34865623,0.00176411
221.55268073,0.00049934
221.75672241,-0.00153258
221.96078126,0.00188852
222.16485728,-0.00207167
222.36895046,-0.00165699
222.57306080,0.00441806
222.77718831,0.00099696
222.98133297,-0.00012268
223.18549478,0.00468760
223.38967375,-0.00016414
223.59386986,0.00170191
223.79808312,0.00083109
224.00231352,0.00342283
224.20656106,0.00497788
224.41082574,0.00485347
224.61510756,0.00850265
224.81940650,0.00168118
225.02372258,-0.00035075
225.22805578,0.00081035
225.43240610,-0.00229974
225.63677355,0.00327769
225.84115811,-0.00016414
226.04555979,0.00234466
226.24997858,-0.00016414
226.45441448,0.00215806
226.65886748,0.00564136
226.86333759,0.00128723
227.06782480,0.00182632
227.27232911,0.00037494
227.47685052,0.00246907
227.68138902,0.00383751
227.88594461,-0.00144965
228.09051728,0.00217879
228.29510704,0.00083109
228.49971389,0.00572430
228.70433781,0.00284228
228.90897881,0.00452173
229.11363688,-0.00043369
229.31831202,0.00261421
229.52300423,0.00323622
229.72771350,0.00244833
229.93243984,0.00126650
230.13718324,-0.00047515
230.34194369,0.00118356
230.54672120,0.00586943
230.75151576,0.00110063
230.95632737,0.00618044
231.16115602,0.00012613
231.36600172,-0.00178139
231.57086446,0.00083109
231.77574423,0.00373384
231.98064104,-0.00229974
232.18555488,0.00132870
232.39048575,0.00404485
232.59543365,-0.00024708
232.80039857,-0.00171919
233.00538051,0.00363017
233.21037947,0.00510228
233.41539544,0.01723164
233.62042843,0.00120430
233.82547842,0.00101769
234.03054543,0.00671953
234.23562943,0.00062375
234.44073044,0.00170191
234.64584845,0.00504008
234.85098345,0.00242760
235.05613545,0.00211659
235.26130444,0.00317402
235.46649041,0.00012613
235.67169337,0.00485347
235.87691331,0.00707200
236.08215023,0.00147384
236.28740413,0.00371310
236.49267500,0.00130797
236.69796284,-0.00153258
236.90326765,0.00286301
237.10858942,0.00215806
237.31392816,0.00421072
237.51928386,0.00690613
237.72465651,0.00128723
237.93004612,-0.00086910
238.13545268,0.00037494
238.34087619,0.00365090
238.54631664,0.00091402
238.75177404,0.00168118
238.95724838,-0.00153258
239.16273965,0.00213732
239.36824786,0.00593164
239.57377300,0.00302888
239.77931508,0.00418999
239.98487407,0.00325696
240.19045000,0.00485347
240.39604284,0.00302888
240.60165260,-0.00091057
240.80727928,0.00209586
241.01292287,0.00398265
241.21858337,0.00466687
241.42426077,0.00120430
241.62995508,0.00437659
241.83566630,-0.00288029
242.04139441,0.00246907
242.24713941,0.00091402
242.45290131,0.00168118
242.65868010,0.00323622
242.86447578,0.00033347
243.07028835,0.00485347
243.27611779,0.00723788
243.48196412,0.00375457
243.68782732,0.00010540
243.89370739,0.00006393
244.09960434,-0.00047515
244.30551816,0.00423145
244.51144884,0.00145310
244.71739638,0.00209586
244.92336078,0.00166044
245.12934204,0.00190925
245.33534016,0.00149457
245.54135512,0.00029200
245.74738694,0.00124576
245.95343560,0.00267641
246.15950110,0.00437659
246.36558345,0.00203365
246.57168263,0.00203365
246.77779865,0.00095549
246.98393150,0.00477054
247.19008118,0.00054081
247.39624769,0.00375457
247.60243102,0.00097622
247.80863117,0.00518521
248.01484814,0.00292521
248.22108192,0.00246907
248.42733252,-0.00263148
248.63359993,0.00045787
248.83988415,-0.00043369
249.04618517,0.00470833
249.25250299,0.00062375
249.45883761,-0.00088983
249.66518903,0.00408632
249.87155724,-0.00076543
250.07794224,0.00545476
250.28434403,0.00369237
250.49076260,0.00518521
250.69719796,-0.00082763
250.90365009,-0.00014341
251.11011901,0.00097622
251.31660469,0.00321549
251.52310715,0.00180558
251.72962638,0.00294595
251.93616237,0.00261421
252.14271513,0.00336063
252.34928464,0.00041641
252.55587091,0.00159824
252.76247394,0.00383751
252.96909372,0.00273861
253.17573025,0.00081035
253.38238352,0.00010540
253.58905354,0.00199219
253.79574030,0.00112136
254.00244380,0.00333989
254.20916403,0.00819164
254.41590099,0.00541329
254.62265469,0.00041641
254.82942511,-0.00012268
255.03621225,0.00056154
255.24301612,0.00041641
255.44983670,0.00056154
255.65667400,0.00356797
255.86352802,0.00226173
256.07039874,-0.00074469
256.27728617,0.00145310
256.48419031,0.00414852
256.69111115,0.00261421
256.89804868,0.00126650
257.10500292,-0.00120084
257.31197384,0.00460466
257.51896146,0.00794283
257.72596577,-0.00399992
257.93298676,0.00159824
258.14002443,0.00336063
258.34707878,0.00068595
258.55414981,0.00159824
258.76123752,0.00060301
258.96834190,0.00636705
259.17546294,-0.00070323
259.38260065,-0.00072396
259.58975502,-0.00026781
259.79692606,0.00033347
260.00411375,0.00248980
260.21131810,-0.00211313
260.41853909,0.00097622
260.62577674,0.00147384
260.83303103,0.00259347
261.04030197,-0.00234121
261.24758955,-0.00066176
261.45489377,-0.00020561
261.66221462,0.00174338
261.86955210,0.00508154
262.07690622,0.00342283
262.28427696,-0.00026781
262.49166433,-0.00198873
262.69906831,0.00251054
262.90648892,-0.00221680
263.11392614,0.00045787
263.32137998,0.00508154
263.52885042,0.00410705
263.73633747,0.00346430
263.94384113,-0.00101424
264.15136139,0.00087255
264.35889825,0.00962228
264.56645171,0.00236540
264.77402176,0.00195072
264.98160840,0.00273861
265.18921163,0.00091402
265.39683144,-0.00138745
265.60446784,0.00825384
265.81212081,0.00074815
266.01979037,0.00296668
266.22747650,0.00105916
266.43517920,0.00257274
266.64289847,-0.00271442
266.85063430,0.00120430
267.05838670,-0.00030928
267.26615566,0.00336063
267.47394117,-0.00103497
267.68174324,-0.00140818
267.88956187,0.00543402
268.09739704,0.00375457
268.30524876,0.00244833
268.51311702,0.00593164
268.72100183,-0.00298396
268.92890317,0.00093476
269.13682105,-0.00203020
269.34475546,-0.00186433
269.55270640,0.00280081
269.76067387,0.00224099
269.96865786,-0.00126304
270.17665838,-0.00136671
270.38467541,0.00008466
270.59270896,0.00286301
270.80075902,0.00037494
271.00882560,0.00184705
271.21690868,0.00137017
271.42500826,0.00242760
271.63312435,0.00327769
271.84125694,0.00101769
272.04940602,0.00788063
272.25757160,0.00195072
272.46575367,0.00207512
272.67395223,0.00251054
272.88216727,0.00037494
273.09039880,0.00603531
273.29864681,0.00137017
273.50691129,0.00269714
273.71519225,0.00132870
273.92348968,0.00062375
274.13180358,-0.00008121
274.34013395,-0.00059956
274.54848077,0.00226173
274.75684406,0.00311182
274.96522381,0.00348503
275.17362001,-0.00128378
275.38203267,0.00445953
275.59046177,0.00232393
275.79890732,0.00122503
276.00736932,0.00255200
276.21584776,-0.00122158
276.42434263,-0.00041295
276.63285394,-0.00275589
276.84138169,-0.00120084
277.04992586,0.00263494
277.25848646,0.00217879
277.46706349,0.00261421
277.67565694,-0.00364745
277.88426680,0.00074815
278.09289309,0.00010540
278.30153578,-0.00078616
278.51019489,0.00329843
278.71887041,0.00130797
278.92756233,0.00394118
279.13627065,0.00284228
279.34499537,0.00072742
279.55373649,0.00369237
279.76249401,0.01051384
279.97126791,0.00313255
280.18005820,0.00166044
280.38886488,0.00226173
280.59768795,-0.00070323
280.80652739,0.00211659
281.01538321,0.00089329
281.22425540,0.00224099
281.43314397,0.00172265
281.64204891,-0.00072396
281.85097021,0.00363017
282.05990788,0.00217879
282.26886190,0.00114209
282.47783229,-0.00263148
282.68681903,0.00275934
282.89582212,0.00049934
283.10484156,0.00294595
283.31387735,0.00137017
283.52292949,0.00072742
283.73199796,0.00292521
283.94108277,0.00421072
284.15018392,-0.00095203
284.35930141,0.00157751
284.56843522,0.00248980
284.77758536,0.00520595
284.98675183,-0.00109717
285.19593461,0.00628411
285.40513372,0.00278008
285.61434914,0.00398265
285.82358088,-0.00429020
286.03282893,0.00190925
286.24209328,0.00269714
286.45137395,0.00072742
286.66067091,0.00280081
286.86998417,-0.00014341
287.07931373,0.00365090
287.28865959,0.00468760
287.49802174,0.00290448
287.70740017,0.00010540
287.91679489,0.00122503
288.12620590,0.00012613
288.33563318,-0.00022635
288.54507675,0.00300815
288.75453658,0.00022980
288.96401269,-0.00095203
289.17350507,0.00052008
289.38301372,0.00445953
289.59253863,0.00087255
289.80207980,0.00448026
290.01163723,0.00074815
290.22121091,0.00354723
290.43080085,0.00387898
290.64040703,0.00047861
290.85002947,0.00375457
291.05966815,0.00506081
291.26932307,0.00562063
291.47899422,0.00217879
291.68868162,0.00439732
291.89838525,0.00145310
292.10810511,0.00589017
292.31784119,0.00141164
292.52759350,-0.00250708
292.73736204,0.00226173
292.94714679,0.00060301
293.15694776,0.00141164
293.36676494,-0.00008121
293.57659834,0.00153604
293.78644794,-0.00225827
293.99631375,-0.00190580
294.20619576,0.00379604
294.41609397,0.00549622
294.62600838,0.00182632
294.83593898,0.00275934
295.04588578,-0.00055809
295.25584876,-0.00273515
295.46582793,0.00141164
295.67582328,0.00195072
295.88583481,-0.00167772
296.09586253,0.00203365
296.30590641,0.00209586
296.51596647,0.00083109
296.72604270,0.00008466
296.93613509,0.00427292
297.14624365,-0.00370965
297.35636837,-0.00055809
297.56650925,0.00037494
297.77666629,0.00058228
297.98683947,-0.00151185
298.19702881,0.00213732
298.40723429,0.00205439
298.61745592,0.00375457
298.82769369,0.00383751
299.03794760,0.00595237
299.24821765,-0.00149112
299.45850383,0.00236540
299.66880614,0.00029200
299.87912458,-0.00049589
300.08945914,-0.00022635
300.29980983,0.00346430
300.51017663,0.00203365
300.72055955,0.00771476
300.93095859,0.00219953
301.14137374,0.00052008
301.35180499,-0.00192653
301.56225235,0.00060301
301.77271582,-0.00379258
301.98319538,0.00956008
302.19369105,-0.00418653
302.40420280,-0.00028855
302.61473065,0.00477054
302.82527459,0.00155677
303.03583461,-0.00107644
303.24641072,0.00027127
303.45700291,0.00195072
303.66761117,0.00093476
303.87823552,0.00518521
304.08887593,0.00033347
304.29953241,-0.00088983
304.51020496,-0.00105570
304.72089358,0.00593164
304.93159825,0.00261421
305.14231899,-0.00132524
305.35305578,0.00508154
305.56380862,0.00215806
305.77457752,0.00271787
305.98536246,0.00095549
306.19616344,0.00078962
306.40698047,0.00217879
306.61781354,0.00018833
306.82866264,0.00479127
307.03952778,0.00147384
307.25040895,0.00089329
307.46130614,0.00257274
307.67221937,-0.00082763
307.88314861,-0.00082763
308.09409387,0.00410705
308.30505515,0.00114209
308.51603245,0.00269714
308.72702576,0.00060301
308.93803507,-0.00022635
309.14906039,0.00145310
309.36010172,0.00358870
309.57115904,0.00599384
309.78223236,0.00188852
309.99332168,0.00060301
310.20442699,0.00416925
310.41554829,0.00087255
310.62668557,-0.00169846
310.83783884,0.00344356
311.04900809,-0.00373038
311.26019332,0.00033347
311.47139452,0.00145310
311.68261169,0.00209586
311.89384484,0.00387898
312.10509395,0.00255200
312.31635903,0.00246907
312.52764007,0.00095549
312.73893706,0.00027127
312.95025002,-0.00055809
313.16157892,-0.00144965
313.37292378,0.00520595
313.58428458,0.00078962
313.79566133,0.00238613
314.00705402,0.00145310
314.21846266,-0.00014341
314.42988722,-0.00184359
314.64132772,0.00271787
314.85278416,-0.00078616
315.06425652,0.00785989
315.27574480,-0.00086910
315.48724901,0.00367164
315.69876914,-0.00030928
315.91030518,0.00134943
316.12185715,-0.00138745
316.33342502,0.00130797
316.54500880,0.00265567
316.75660848,0.00412778
316.96822407,0.00184705
317.17985556,0.00054081
317.39150295,-0.00047515
317.60316624,0.00176411
317.81484541,-0.00103497
318.02654048,0.00265567
318.23825143,0.00400338
318.44997826,-0.00088983
318.66172098,0.00110063
318.87347957,0.00618044
319.08525404,0.00081035
319.29704439,0.00331916
319.50885060,0.00083109
319.72067268,0.00350576
319.93251063,0.00246907
320.14436443,0.00178485
320.35623410,0.00665732
320.56811962,0.00338136
320.78002100,-0.00099350
320.99193822,-0.00014341
321.20387130,-0.00244488
321.41582021,0.00128723
321.62778498,0.00497788
321.83976558,0.00253127
322.05176201,0.00396191
322.26377428,-0.00057882
322.47580239,0.00265567
322.68784632,0.00512301
322.89990607,0.00190925
323.11198165,0.00219953
323.32407305,0.00147384
323.53618027,0.00286301
323.74830330,0.00149457
323.96044215,0.00290448
324.17259680,0.00557916
324.38476726,0.00493641
324.59695352,-0.00064102
324.80915558,0.00118356
325.02137344,-0.00149112
325.23360710,0.00157751
325.44585655,0.00501934
325.65812178,0.00294595
325.87040281,-0.00101424
326.08269962,0.00296668
326.29501221,-0.00144965
326.50734058,0.00441806
326.71968472,-0.00014341
326.93204464,0.00788063
327.14442032,0.00559989
327.35681178,0.00363017
327.56921900,-0.00136671
327.78164198,0.00002246
327.99408072,-0.00047515
328.20653522,0.00116283
328.41900547,0.00027127
328.63149147,0.00147384
328.84399322,0.00122503
329.05651071,0.00201292
329.26904395,0.00147384
329.48159293,0.00230320
329.69415764,-0.00095203
329.90673809,0.00240687
330.11933427,0.00197145
330.33194617,0.00234466
330.54457381,0.00143237
330.75721716,-0.00229974
330.96987624,-0.00020561
331.18255104,0.00360943
331.39524154,0.00657439
331.60794777,-0.00051662
331.82066970,0.00016760
332.03340733,0.00083109
332.24616067,0.00495714
332.45892971,0.00118356
332.67171445,0.00333989
332.88451489,0.00232393
333.09733102,0.00217879
333.31016283,0.00203365
333.52301034,-0.00194726
333.73587352,-0.00082763
333.94875239,-0.00169846
334.16164694,0.00093476
334.37455717,-0.00344011
334.58748306,0.00172265
334.80042463,0.00501934
335.01338187,-0.00126304
335.22635477,0.00336063
335.43934333,-0.00053735
335.65234755,0.00338136
335.86536743,0.00350576
336.07840296,0.00081035
336.29145415,-0.00138745
336.50452098,0.00130797
336.71760345,0.00093476
336.93070157,-0.00006047
337.14381533,0.00107989
337.35694473,0.00137017
337.57008976,0.00441806
337.78325042,-0.00039222
337.99642671,0.00041641
338.20961863,0.00081035
338.42282617,0.00234466
338.63604933,-0.00302543
338.84928810,-0.00012268
339.06254250,0.00184705
339.27581250,0.00267641
339.48909812,0.00159824
339.70239934,0.00363017
339.91571616,0.00081035
340.12904859,0.00128723
340.34239661,-0.00178139
340.55576023,0.00400338
340.76913945,0.00530962
340.98253425,0.00313255
341.19594464,0.00085182
341.40937061,-0.00008121
341.62281217,0.00190925
341.83626930,0.00742448
342.04974201,0.00112136
342.26323030,-0.00221680
342.47673415,0.00263494
342.69025357,0.00767329
342.90378856,-0.00008121
343.11733911,0.00319476
343.33090522,0.00280081
343.54448688,0.00182632
343.75808410,0.00103843
343.97169687,0.00182632
344.18532519,-0.00078616
344.39896906,0.00211659
344.61262847,-0.00045442
344.82630341,0.00319476
345.03999390,0.00137017
345.25369992,0.00317402
345.46742147,0.00630485
345.68115855,0.00261421
345.89491115,0.00251054
346.10867928,-0.00043369
346.32246293,0.00244833
346.53626210,-0.00310836
346.75007679,-0.00219607
346.96390698,0.00176411
347.17775269,0.00278008
347.39161390,-0.00157405
347.60549061,0.00373384
347.81938283,0.00058228
348.03329055,0.00302888
348.24721376,0.00122503
348.46115246,0.00439732
348.67510665,-0.00095203
348.88907634,0.00120430
349.10306150,-0.00196800
349.31706215,-0.00203020
349.53107828,0.00161898
349.74510988,0.00261421
349.95915696,0.00404485
350.17321950,0.00284228
350.38729752,0.00454246
350.60139100,-0.00006047
350.81549994,0.00105916
351.02962435,-0.00062029
351.24376421,0.00257274
351.45791952,-0.00078616
351.67209028,-0.00109717
351.88627650,0.00060301
352.10047816,0.00217879
352.31469526,0.00352650
352.52892780,0.00159824
352.74317578,0.00352650
352.95743919,0.00172265
353.17171804,0.00360943
353.38601232,0.00396191
353.60032202,-0.00246561
353.81464714,0.00547549
354.02898769,-0.00151185
354.24334365,0.00004320
354.45771503,-0.00242414
354.67210182,0.00367164
354.88650403,0.00367164
355.10092164,0.00317402
355.31535465,0.00078962
355.52980306,0.00839898
355.74426687,0.00255200
355.95874608,0.00178485
356.17324069,0.00213732
356.38775068,-0.00062029
356.60227606,0.00213732
356.81681682,-0.00321203
357.03137297,-0.00118011
357.24594449,0.00323622
357.46053139,0.00514375
