198.80933475,0.00771855
199.01143578,0.00807112
199.21355429,0.00149670
199.41569028,0.00008641
199.61784374,0.00097821
199.82001468,0.00189075
200.02220309,0.00458689
200.22440896,0.00064638
200.42663230,0.00095747
200.62887310,0.00029381
200.83113136,0.00421358
201.03340708,0.00052194
201.23570025,0.00267885
201.43801087,0.00423431
201.64033894,0.00508463
201.84268445,0.00328030
202.04504741,0.00211889
202.24742780,0.00350843
202.44982564,0.00384026
202.65224090,-0.00122017
202.85467360,0.00433801
203.05712372,0.00153818
203.25959128,-0.00126165
203.46207625,0.00317660
203.66457864,0.00203593
203.86709846,0.00433801
204.06963568,0.00556164
204.27219032,0.00319734
204.47476237,0.00131005
204.67735182,0.00151744
204.87995868,0.00993768
205.08258293,0.00547868
205.28522459,0.00336326
205.48788364,0.00201519
205.69056008,0.00213963
205.89325391,0.00520907
206.09596513,0.00278255
206.29869374,0.00653640
206.50143972,0.00525055
206.70420308,0.00288625
206.90698382,0.00064638
207.10978194,0.00147596
207.31259742,0.00753190
207.51543027,0.00021085
207.71828048,0.00178705
207.92114806,0.00160040
208.12403299,0.00709637
208.32693528,0.00193223
208.52985493,0.00184927
208.73279193,-0.00202901
208.93574627,0.00821630
209.13871796,0.00537499
209.34170699,0.00182853
209.54471336,0.00014863
209.74773707,0.00228480
209.95077811,0.00110265
210.15383649,0.00216036
210.35691219,0.00263737
210.56000522,0.00460763
210.76311557,0.00072934
210.96624324,0.00593495
211.16938823,-0.00049429
211.37255053,0.00166262
211.57573015,0.00054268
211.77892707,0.00487724
211.98214130,0.00085378
212.18537284,0.00209815
212.38862167,0.00041825
212.59188781,0.00108191
212.79517124,0.00145522
212.99847196,0.00145522
213.20178997,0.00234702
213.40512527,0.00537499
213.60847785,0.00251294
213.81184772,0.00323882
214.01523486,-0.00099204
214.21863928,0.00338400
214.42206097,0.00543721
214.62549993,0.00278255
214.82895616,0.00128931
215.03242966,0.00228480
215.23592042,-0.00072243
215.43942843,0.00187001
215.64295370,0.00298994
215.84649623,0.00338400
216.05005601,0.00834074
216.25363303,0.00288625
216.45722731,0.00398544
216.66083882,-0.00090908
216.86446757,0.00135152
217.06811356,-0.00043207
217.27177679,0.00537499
217.47545724,0.00303142
217.67915493,0.00147596
217.88286984,0.00288625
218.08660198,0.00510537
218.29035133,0.00759411
218.49411790,0.00726228
218.69790169,0.00298994
218.90170269,0.00170410
219.10552090,0.00664010
219.30935632,0.00365361
219.51320894,0.00226406
219.71707876,-0.00016246
219.92096578,0.00444171
220.12486999,0.00118561
220.32879140,0.00475280
220.53272999,0.00095747
220.73668578,0.00475280
220.94065875,0.00597643
221.14464890,0.00155892
