198.80933475,0.00765062
199.01143578,0.01007533
199.21355429,0.00317423
199.41569028,0.00226237
199.61784374,0.00035576
199.82001468,0.00278047
200.02220309,0.00336075
200.22440896,0.00116400
200.42663230,0.00217948
200.62887310,0.00263541
200.83113136,0.00539170
201.03340708,0.00089459
201.23570025,0.00400319
201.43801087,0.00450057
201.64033894,0.00574401
201.84268445,0.00549532
202.04504741,0.00340219
202.24742780,0.00282192
202.44982564,0.00259396
202.65224090,-0.00163374
202.85467360,0.00508084
203.05712372,0.00396174
203.25959128,-0.00007944
203.46207625,0.00325713
203.66457864,0.00267685
203.86709846,0.00640718
204.06963568,0.00640718
204.27219032,0.00392030
204.47476237,0.00325713
204.67735182,0.00199296
204.87995868,0.01051054
205.08258293,0.00586835
205.28522459,0.00472853
205.48788364,0.00232455
205.69056008,0.00300844
205.89325391,0.00673876
206.09596513,0.00282192
206.29869374,0.00717397
206.50143972,0.00557822
206.70420308,0.00433478
206.90698382,0.00251106
207.10978194,0.00164065
207.31259742,0.00698745
207.51543027,0.00132979
207.71828048,0.00522591
207.92114806,0.00313278
208.12403299,0.00910130
208.32693528,0.00217948
208.52985493,0.00447984
208.73279193,-0.00080478
208.93574627,0.00918420
209.13871796,0.00483215
209.34170699,0.00503939
209.54471336,-0.00030741
209.74773707,0.00559894
209.95077811,0.00271830
210.15383649,0.00197224
210.35691219,0.00460419
210.56000522,0.00555749
210.76311557,0.00074952
210.96624324,0.00541243
211.16938823,0.00018997
211.37255053,0.00188934
211.57573015,0.00012780
211.77892707,0.00512229
211.98214130,0.00244889
212.18537284,0.00278047
212.38862167,0.00149558
212.59188781,0.00068735
212.79517124,0.00039721
212.99847196,-0.00026596
213.20178997,0.00325713
213.40512527,0.00483215
213.60847785,0.00300844
213.81184772,0.00155776
214.01523486,0.00006563
214.21863928,0.00385812
214.42206097,0.00634501
214.62549993,0.00234527
214.82895616,0.00172355
215.03242966,0.00416898
215.23592042,0.00027287
215.43942843,0.00325713
215.64295370,0.00294627
215.84649623,0.00474926
216.05005601,0.00839669
216.25363303,0.00304989
216.45722731,0.00085314
216.66083882,0.00153703
216.86446757,0.00234527
217.06811356,0.00126762
217.27177679,0.00847958
217.47545724,0.00259396
217.67915493,0.00234527
217.88286984,0.00385812
218.08660198,0.00530881
218.29035133,0.00870755
218.49411790,0.00673876
218.69790169,0.00226237
218.90170269,0.00441767
219.10552090,0.00771279
219.30935632,0.00543315
219.51320894,0.00180644
219.71707876,0.00023142
219.92096578,0.00580618
220.12486999,0.00089459
220.32879140,0.00609632
220.53272999,0.00166138
220.73668578,0.00381668
220.94065875,0.00638645
221.14464890,0.00066662
221.34865623,0.00385812
221.55268073,0.00002418
221.75672241,0.00010707
221.96078126,0.00083242
222.16485728,-0.00115709
222.36895046,0.00031431
222.57306080,0.00418971
222.77718831,0.00298771
222.98133297,-0.00121926
223.18549478,0.00574401
223.38967375,0.00058373
223.59386986,0.00054228
223.79808312,0.00099821
224.00231352,0.00269758
224.20656106,0.00572329
224.41082574,0.00257323
224.61510756,0.00939144
