198.80933475,0.00628833
199.01143578,0.00778135
199.21355429,0.00255577
199.41569028,0.00139453
199.61784374,0.00147747
199.82001468,0.00340596
200.02220309,0.00270092
200.22440896,0.00071022
200.42663230,0.00075170
200.62887310,0.00201662
200.83113136,0.00579066
201.03340708,-0.00053396
201.23570025,0.00263871
201.43801087,0.00591507
201.64033894,0.00618465
201.84268445,0.00282534
202.04504741,0.00303271
202.24742780,0.00313639
202.44982564,0.00120790
202.65224090,-0.00165373
202.85467360,0.00469162
203.05712372,0.00288755
203.25959128,0.00062728
203.46207625,0.00344744
203.66457864,0.00135305
203.86709846,0.00699337
204.06963568,0.00711779
204.27219032,0.00541740
204.47476237,0.00120790
204.67735182,0.00255577
204.87995868,0.01159686
205.08258293,0.00728368
205.28522459,0.00232767
205.48788364,0.00224472
205.69056008,0.00243135
205.89325391,0.00616391
206.09596513,0.00218251
206.29869374,0.00744957
206.50143972,0.00479531
206.70420308,0.00355112
206.90698382,0.00182999
207.10978194,0.00170557
207.31259742,0.00724221
207.51543027,0.00153968
207.71828048,0.00259724
207.92114806,-0.00055470
208.12403299,0.00792651
208.32693528,0.00149821
208.52985493,0.00286681
208.73279193,-0.00057544
208.93574627,0.00666159
209.13871796,0.00535519
209.34170699,0.00328154
209.54471336,0.00116643
209.74773707,0.00253503
209.95077811,0.00311565
210.15383649,0.00083464
210.35691219,0.00340596
210.56000522,0.00404879
210.76311557,0.00077243
210.96624324,0.00572845
211.16938823,0.00039918
211.37255053,0.00147747
211.57573015,-0.00040954
211.77892707,0.00392437
211.98214130,0.00226546
212.18537284,0.00400732
212.38862167,0.00060654
212.59188781,0.00081391
212.79517124,0.00064801
212.99847196,0.00112495
213.20178997,0.00301197
213.40512527,0.00713852
213.60847785,0.00166410
213.81184772,0.00197515
214.01523486,0.00027476
214.21863928,0.00479531
214.42206097,0.00429763
214.62549993,0.00203736
214.82895616,0.00133232
215.03242966,0.00313639
215.23592042,-0.00018144
215.43942843,0.00158115
215.64295370,0.00241061
215.84649623,0.00435984
216.05005601,0.00662011
216.25363303,0.00261798
216.45722731,0.00272166
216.66083882,0.00006739
216.86446757,0.00226546
217.06811356,0.00033697
217.27177679,0.00502341
217.47545724,0.00357185
217.67915493,0.00093832
217.88286984,0.00419395
218.08660198,0.00508562
218.29035133,0.00703484
218.49411790,0.00699337
218.69790169,0.00197515
218.90170269,0.00207883
219.10552090,0.00541740
219.30935632,0.00550034
219.51320894,0.00220325
219.71707876,0.00162263
219.92096578,0.00570771
220.12486999,0.00114569
220.32879140,0.00353038
220.53272999,-0.00032660
220.73668578,0.00379996
220.94065875,0.00487825
221.14464890,0.00124937
221.34865623,0.00182999
221.55268073,0.00122863
221.75672241,-0.00204772
221.96078126,0.00187147
222.16485728,-0.00159152
222.36895046,0.00044065
222.57306080,0.00458794
222.77718831,0.00139453
222.98133297,0.00015034
223.18549478,0.00606023
223.38967375,-0.00043028
223.59386986,0.00056507
223.79808312,0.00174705
224.00231352,0.00176778
224.20656106,0.00610170
224.41082574,0.00543814
224.61510756,0.00912922
224.81940650,0.00027476
225.02372258,-0.00084501
225.22805578,0.00106274
225.43240610,-0.00171594
225.63677355,0.00299123
225.84115811,-0.00269056
226.04555979,0.00124937
226.24997858,-0.00090722
226.45441448,0.00164336
226.65886748,0.00539666
226.86333759,0.00180926
227.06782480,0.00073096
227.27232911,0.00116643
227.47685052,0.00071022
227.68138902,0.00419395
227.88594461,0.00056507
228.09051728,0.00265945
228.29510704,0.00319860
228.49971389,0.00550034
228.70433781,0.00367554
228.90897881,0.00446352
229.11363688,-0.00084501
229.31831202,0.00265945
229.52300423,0.00276313
229.72771350,0.00207883
229.93243984,0.00052360
230.13718324,0.00170557
230.34194369,0.00137379
230.54672120,0.00688969
230.75151576,0.00265945
230.95632737,0.00531372
231.16115602,0.00236914
231.36600172,0.00110422
231.57086446,0.00033697
231.77574423,0.00379996
231.98064104,-0.00206846
232.18555488,0.00149821
232.39048575,0.00338523
232.59543365,-0.00024365
232.80039857,0.00066875
233.00538051,0.00421468
233.21037947,0.00564550
233.41539544,0.01937303
233.62042843,0.00259724
233.82547842,0.00039918
234.03054543,0.00761546
234.23562943,0.00108348
234.44073044,0.00205809
234.64584845,0.00411100
234.85098345,0.00187147
235.05613545,0.00452573
235.26130444,0.00324007
235.46649041,0.00209957
235.67169337,0.00421468
235.87691331,0.00794725
236.08215023,0.00143600
236.28740413,0.00485751
236.49267500,0.00247282
236.69796284,0.00017108
236.90326765,0.00429763
237.10858942,0.00187147
237.31392816,0.00504414
237.51928386,0.00581139
237.72465651,0.00207883
237.93004612,0.00025402
238.13545268,0.00241061
238.34087619,0.00365480
238.54631664,0.00238988
238.75177404,0.00156042
238.95724838,0.00017108
239.16273965,0.00292902
239.36824786,0.00599802
239.57377300,0.00203736
239.77931508,0.00340596
239.98487407,0.00367554
240.19045000,0.00448426
240.39604284,0.00373775
240.60165260,-0.00167447
240.80727928,0.00089685
241.01292287,0.00330228
241.21858337,0.00533445
241.42426077,0.00077243
241.62995508,0.00537593
241.83566630,0.00008813
242.04139441,0.00232767
242.24713941,0.00259724
242.45290131,0.00131158
242.65868010,0.00394511
242.86447578,0.00108348
243.07028835,0.00691042
243.27611779,0.00630907
243.48196412,0.00460868
243.68782732,0.00075170
243.89370739,0.00127011
244.09960434,-0.00028513
244.30551816,0.00479531
244.51144884,0.00178852
244.71739638,0.00301197
244.92336078,0.00241061
245.12934204,0.00332302
245.33534016,0.00245209
245.54135512,0.00012960
245.74738694,0.00191294
245.95343560,0.00151895
246.15950110,0.00765694
246.36558345,-0.00030586
246.57168263,0.00336449
246.77779865,0.00243135
246.98393150,0.00684821
247.19008118,0.00106274
247.39624769,0.00386216
247.60243102,0.00301197
247.80863117,0.00693116
248.01484814,0.00222398
248.22108192,0.00421468
248.42733252,-0.00248319
248.63359993,0.00112495
248.83988415,-0.00237951
249.04618517,0.00560403
249.25250299,0.00050286
249.45883761,-0.00084501
249.66518903,0.00284608
249.87155724,0.00141526
250.07794224,0.00236914
250.28434403,0.00226546
250.49076260,0.00827903
250.69719796,-0.00128048
250.90365009,-0.00155005
251.11011901,-0.00026439
251.31660469,0.00475383
251.52310715,0.00232767
251.72962638,0.00272166
251.93616237,0.00230693
252.14271513,0.00222398
252.34928464,0.00160189
252.55587091,0.00041991
252.76247394,0.00251430
252.96909372,0.00346817
253.17573025,0.00247282
253.38238352,0.00305344
253.58905354,0.00282534
253.79574030,0.00218251
254.00244380,0.00353038
254.20916403,0.00927438
254.41590099,0.00431837
254.62265469,0.00120790
254.82942511,0.00075170
255.03621225,0.00056507
255.24301612,0.00112495
255.44983670,0.00297050
255.65667400,0.00514783
255.86352802,-0.00082427
256.07039874,-0.00184036
256.27728617,0.00066875
256.48419031,0.00425616
256.69111115,0.00317786
256.89804868,0.00141526
257.10500292,-0.00134269
257.31197384,0.00442205
257.51896146,0.00809240
257.72596577,-0.00053396
257.93298676,0.00050286
258.14002443,0.00321933
258.34707878,0.00116643
258.55414981,0.00338523
258.76123752,-0.00011923
258.96834190,0.00423542
259.17546294,-0.00146710
259.38260065,-0.00161226
259.58975502,0.00060654
259.79692606,0.00164336
260.00411375,0.00284608
260.21131810,-0.00300160
260.41853909,0.00338523
260.62577674,0.00207883
260.83303103,0.00307418
261.04030197,-0.00264908
261.24758955,0.00021255
261.45489377,-0.00009850
261.66221462,0.00170557
261.86955210,0.00456720
262.07690622,0.00127011
262.28427696,-0.00024365
262.49166433,-0.00181962
262.69906831,0.00533445
262.90648892,-0.00109385
263.11392614,0.00228619
263.32137998,0.00375848
263.52885042,0.00338523
263.73633747,0.00682748
263.94384113,0.00095906
264.15136139,0.00334375
264.35889825,0.00894260
264.56645171,0.00606023
264.77402176,0.00234840
264.98160840,0.00309492
265.18921163,0.00156042
265.39683144,-0.00086575
265.60446784,0.00668232
265.81212081,0.00052360
266.01979037,0.00286681
266.22747650,0.00052360
266.43517920,0.00348891
266.64289847,-0.00107311
266.85063430,-0.00086575
267.05838670,0.00021255
267.26615566,0.00290829
267.47394117,-0.00072059
267.68174324,-0.00069986
267.88956187,0.00330228
268.09739704,0.00398658
268.30524876,0.00324007
268.51311702,0.00711779
268.72100183,-0.00221362
268.92890317,-0.00107311
269.13682105,-0.00181962
269.34475546,-0.00179889
269.55270640,0.00075170
269.76067387,0.00197515
269.96865786,-0.00011923
270.17665838,-0.00061691
270.38467541,0.00017108
270.59270896,0.00361333
270.80075902,0.00077243
271.00882560,0.00265945
271.21690868,0.00041991
271.42500826,0.00336449
271.63312435,0.00276313
271.84125694,0.00149821
272.04940602,0.00603949
272.25757160,0.00265945
272.46575367,0.00303271
272.67395223,0.00278387
272.88216727,0.00156042
273.09039880,0.00676527
273.29864681,0.00191294
273.50691129,-0.00040954
273.71519225,0.00280461
273.92348968,0.00147747
274.13180358,0.00085538
274.34013395,0.00039918
274.54848077,0.00460868
274.75684406,0.00164336
274.96522381,0.00236914
275.17362001,-0.00175741
275.38203267,0.00419395
275.59046177,0.00330228
275.79890732,0.00168484
276.00736932,0.00255577
276.21584776,0.00033697
276.42434263,-0.00040954
276.63285394,-0.00298087
276.84138169,0.00000518
277.04992586,0.00116643
277.25848646,0.00224472
277.46706349,0.00156042
277.67565694,-0.00343707
277.88426680,-0.00165373
278.09289309,-0.00059617
278.30153578,-0.00092796
278.51019489,0.00521003
278.71887041,0.00116643
278.92756233,0.00591507
279.13627065,0.00413174
279.34499537,0.00228619
279.55373649,0.00425616
279.76249401,0.01045636
279.97126791,0.00305344
280.18005820,0.00031623
280.38886488,0.00458794
280.59768795,-0.00152931
280.80652739,0.00118716
281.01538321,0.00044065
281.22425540,0.00093832
281.43314397,0.00236914
281.64204891,0.00004666
281.85097021,0.00386216
282.05990788,0.00326081
282.26886190,0.00075170
282.47783229,-0.00171594
282.68681903,0.00313639
282.89582212,0.00122863
283.10484156,0.00216178
283.31387735,0.00079317
283.52292949,-0.00090722
283.73199796,0.00050286
283.94108277,0.00353038
284.15018392,-0.00109385
284.35930141,0.00158115
284.56843522,0.00243135
284.77758536,0.00547961
284.98675183,-0.00020218
285.19593461,0.00792651
285.40513372,0.00442205
285.61434914,0.00469162
285.82358088,-0.00125974
286.03282893,0.00100053
286.24209328,0.00568697
286.45137395,-0.00026439
286.66067091,0.00294976
286.86998417,0.00303271
287.07931373,0.00419395
287.28865959,0.00290829
287.49802174,0.00170557
287.70740017,-0.00057544
287.91679489,0.00230693
288.12620590,0.00077243
288.33563318,-0.00146710
288.54507675,0.00423542
288.75453658,0.00222398
288.96401269,-0.00024365
289.17350507,0.00180926
289.38301372,0.00558329
289.59253863,0.00149821
289.80207980,0.00587360
290.01163723,0.00274240
290.22121091,0.00232767
290.43080085,0.00367554
290.64040703,0.00077243
290.85002947,0.00328154
291.05966815,0.00581139
291.26932307,0.00500267
291.47899422,0.00214104
291.68868162,0.00477457
291.89838525,0.00187147
292.10810511,0.00724221
292.31784119,0.00228619
292.52759350,-0.00130121
292.73736204,0.00253503
292.94714679,0.00214104
293.15694776,-0.00013997
293.36676494,0.00085538
293.57659834,0.00319860
293.78644794,0.00062728
293.99631375,-0.00121827
294.20619576,0.00458794
294.41609397,0.00699337
294.62600838,0.00139453
294.83593898,0.00321933
295.04588578,-0.00047175
295.25584876,-0.00181962
295.46582793,0.00093832
295.67582328,-0.00011923
295.88583481,-0.00101090
296.09586253,0.00201662
296.30590641,0.00182999
296.51596647,0.00131158
296.72604270,-0.00161226
296.93613509,0.00442205
297.14624365,-0.00422505
297.35636837,0.00029549
297.56650925,0.00170557
297.77666629,-0.00057544
297.98683947,-0.00001555
298.19702881,0.00234840
298.40723429,0.00143600
298.61745592,0.00153968
298.82769369,0.00516856
299.03794760,0.00838271
299.24821765,-0.00198552
299.45850383,0.00386216
299.66880614,0.00234840
299.87912458,-0.00240024
300.08945914,-0.00080354
300.29980983,0.00272166
300.51017663,0.00259724
300.72055955,0.00763620
300.93095859,0.00129084
301.14137374,0.00214104
301.35180499,-0.00094869
301.56225235,0.00066875
301.77271582,-0.00194404
301.98319538,0.01095403
302.19369105,-0.00250393
302.40420280,-0.00163300
302.61473065,0.00413174
302.82527459,0.00228619
303.03583461,0.00031623
303.24641072,-0.00049249
303.45700291,0.00203736
303.66761117,0.00305344
303.87823552,0.00711779
304.08887593,0.00222398
304.29953241,0.00145674
304.51020496,-0.00084501
304.72089358,0.00394511
304.93159825,0.00270092
305.14231899,-0.00113532
305.35305578,0.00446352
305.56380862,0.00203736
305.77457752,0.00195441
305.98536246,0.00118716
306.19616344,0.00350965
306.40698047,0.00299123
306.61781354,0.00129084
306.82866264,0.00350965
307.03952778,0.00286681
307.25040895,0.00104201
307.46130614,0.00334375
307.67221937,0.00012960
307.88314861,0.00037844
308.09409387,0.00473310
308.30505515,0.00330228
308.51603245,0.00149821
308.72702576,-0.00094869
308.93803507,-0.00109385
309.14906039,0.00108348
309.36010172,0.00133232
309.57115904,0.00402806
309.78223236,0.00124937
309.99332168,0.00197515
310.20442699,0.00249356
310.41554829,0.00182999
310.62668557,-0.00053396
310.83783884,0.00284608
311.04900809,-0.00432874
311.26019332,-0.00059617
311.47139452,0.00168484
311.68261169,0.00083464
311.89384484,0.00491972
312.10509395,0.00127011
312.31635903,0.00297050
312.52764007,0.00158115
312.73893706,0.00064801
312.95025002,-0.00094869
313.16157892,-0.00049249
313.37292378,0.00382069
313.58428458,0.00041991
313.79566133,0.00174705
314.00705402,0.00270092
314.21846266,0.00015034
314.42988722,-0.00084501
314.64132772,0.00257650
314.85278416,0.00015034
315.06425652,0.00997942
315.27574480,-0.00040954
315.48724901,0.00230693
315.69876914,-0.00009850
315.91030518,0.00158115
316.12185715,-0.00092796
316.33342502,0.00255577
316.54500880,0.00212030
316.75660848,0.00332302
316.96822407,0.00369627
317.17985556,0.00166410
317.39150295,0.00187147
317.60316624,0.00361333
317.81484541,0.00100053
