198.80933475,0.00986276
199.01143578,0.00795618
199.21355429,0.00200847
199.41569028,0.00030913
199.61784374,0.00296176
199.82001468,0.00331407
200.02220309,0.00364565
200.22440896,0.00238150
200.42663230,0.00095156
200.62887310,0.00122097
200.83113136,0.00536571
201.03340708,-0.00047837
201.23570025,0.00488907
201.43801087,0.00449532
201.64033894,0.00482690
201.84268445,0.00376999
202.04504741,0.00242295
202.24742780,0.00198775
202.44982564,0.00387361
202.65224090,-0.00364910
202.85467360,0.00629828
203.05712372,0.00368709
203.25959128,-0.00122443
203.46207625,0.00522065
203.66457864,0.00302393
203.86709846,0.00590453
204.06963568,0.00698216
204.27219032,0.00430880
204.47476237,0.00256801
204.67735182,0.00204992
204.87995868,0.01152065
205.08258293,0.00557295
205.28522459,0.00356275
205.48788364,0.00186341
205.69056008,0.00327262
205.89325391,0.00683710
206.09596513,0.00221571
206.29869374,0.00704433
206.50143972,0.00580091
206.70420308,0.00376999
206.90698382,0.00198775
207.10978194,0.00178051
207.31259742,0.00644335
207.51543027,-0.00039548
207.71828048,0.00356275
207.92114806,0.00061998
208.12403299,0.00909598
208.32693528,0.00229860
208.52985493,0.00188413
208.73279193,0.00024696
208.93574627,0.00864006
209.13871796,0.00652624
209.34170699,0.00298249
209.54471336,-0.00068561
209.74773707,0.00499269
209.95077811,0.00202920
210.15383649,0.00196703
210.35691219,0.00352130
210.56000522,0.00412229
210.76311557,0.00144893
210.96624324,0.00439170
211.16938823,-0.00004317
211.37255053,0.00198775
211.57573015,0.00082722
211.77892707,0.00225716
211.98214130,0.00188413
212.18537284,0.00267163
212.38862167,0.00109663
212.59188781,0.00161472
212.79517124,-0.00029186
212.99847196,-0.00000173
213.20178997,0.00383216
213.40512527,0.00698216
213.60847785,0.00209137
213.81184772,0.00256801
214.01523486,-0.00085140
214.21863928,0.00414301
214.42206097,0.00638117
214.62549993,0.00352130
214.82895616,0.00059926
215.03242966,0.00372854
215.23592042,-0.00087212
215.43942843,0.00352130
215.64295370,0.00432953
215.84649623,0.00408084
216.05005601,0.00834993
216.25363303,0.00244367
216.45722731,0.00343841
216.66083882,-0.00051982
216.86446757,0.00277525
217.06811356,0.00093084
217.27177679,0.00656769
217.47545724,0.00347986
217.67915493,0.00115880
217.88286984,0.00229860
218.08660198,0.00478545
218.29035133,0.00687854
218.49411790,0.00712723
218.69790169,0.00198775
218.90170269,0.00383216
219.10552090,0.00538644
219.30935632,0.00474400
219.51320894,0.00111735
219.71707876,0.00012262
219.92096578,0.00439170
220.12486999,0.00061998
220.32879140,0.00623611
220.53272999,0.00140749
220.73668578,0.00476473
220.94065875,0.00708578
221.14464890,0.00132459
221.34865623,0.00441242
221.55268073,0.00236078
221.75672241,-0.00201193
221.96078126,0.00248512
222.16485728,-0.00263364
222.36895046,0.00093084
222.57306080,0.00385288
222.77718831,0.00146966
222.98133297,-0.00002245
223.18549478,0.00333479
223.38967375,0.00022623
223.59386986,0.00082722
223.79808312,0.00095156
224.00231352,0.00321045
224.20656106,0.00395650
224.41082574,0.00441242
224.61510756,0.01073315
224.81940650,0.00213281
225.02372258,-0.00008462
225.22805578,0.00132459
225.43240610,-0.00238495
225.63677355,0.00368709
225.84115811,-0.00049910
226.04555979,0.00294104
226.24997858,-0.00076850
226.45441448,0.00416374
226.65886748,0.00615321
226.86333759,0.00217426
227.06782480,0.00202920
227.27232911,0.00165617
227.47685052,0.00300321
227.68138902,0.00472328
227.88594461,-0.00072706
228.09051728,0.00260946
228.29510704,0.00287887
228.49971389,0.00677493
228.70433781,0.00439170
228.90897881,0.00248512
229.11363688,0.00142821
229.31831202,0.00493052
229.52300423,0.00323117
229.72771350,0.00314828
229.93243984,-0.00020896
230.13718324,0.00240222
230.34194369,0.00111735
230.54672120,0.00795618
230.75151576,0.00211209
230.95632737,0.00735519
231.16115602,0.00194630
231.36600172,-0.00134877
231.57086446,0.00153183
231.77574423,0.00374926
231.98064104,-0.00130732
232.18555488,0.00093084
232.39048575,0.00374926
232.59543365,-0.00072706
232.80039857,-0.00033331
233.00538051,0.00461966
233.21037947,0.00656769
233.41539544,0.01811079
233.62042843,0.00204992
233.82547842,0.00316900
234.03054543,0.00774894
234.23562943,0.00153183
234.44073044,0.00314828
234.64584845,0.00544861
