399.81288841,0.00302027
400.03045039,0.00432354
400.24802720,0.00812991
400.46561883,0.00206868
400.68322529,0.00107571
400.90084656,0.00256516
401.11848265,0.00579230
401.33613355,0.00262722
401.55379926,0.00194456
401.77147978,0.00529582
401.98917511,0.00767480
402.20688524,0.00022755
402.42461017,0.00322714
402.64234989,0.00333058
402.86010441,-0.00062060
403.07787372,0.00519239
403.29565782,0.00330989
403.51345670,0.00374431
403.73127037,0.00347538
403.94909882,0.00246173
404.16694205,0.00432354
404.38480005,0.00244104
404.60267282,0.00316508
404.82056036,0.00122052
405.03846267,0.00641291
405.25637974,0.00833678
405.47431157,0.00568887
405.69225816,0.00163426
405.91021951,0.00372362
406.12819561,0.00190319
406.34618645,0.00279272
406.56419205,0.00378568
406.78221239,0.00186181
407.00024747,0.00670252
407.21829729,-0.00059992
407.43636184,0.00763343
407.65444113,0.00527513
407.87253515,0.00525445
408.09064390,0.00570956
408.30876737,0.00521307
408.52690556,0.00628879
408.74505847,0.00281341
408.96322610,0.00537857
409.18140844,0.00357882
409.39960550,0.00380637
409.61781726,0.00426148
409.83604372,0.00250310
410.05428489,0.00566818
410.27254076,0.00068266
410.49081133,0.00779892
410.70909659,0.00713695
410.92739654,0.00417873
411.14571118,0.00705420
411.36404051,0.00405461
411.58238452,0.00707489
411.80074321,0.00320645
412.01911658,0.00552338
412.23750462,0.00676458
412.45590734,0.00486140
412.67432472,0.00382706
412.89275677,0.00531651
413.11120349,0.00419942
413.32966486,0.00239967
413.54814090,0.00291684
413.76663159,0.00564750
413.98513693,0.00302027
414.20365692,0.00126189
414.42219156,0.00606123
414.64074084,0.00051717
414.85930477,0.00368225
415.07788333,0.00186181
415.29647653,0.00312371
415.51508437,0.00289615
415.73370683,0.00279272
415.95234392,0.00349607
416.17099564,0.00494415
416.38966198,0.00688871
416.60834294,0.00558544
416.82703851,0.00661978
417.04574870,0.00043442
417.26447350,0.00330989
417.48321291,0.00413736
417.70196692,0.00105503
417.92073554,0.00438560
418.13951875,0.00635085
418.35831657,0.00167563
418.57712898,0.00229624
418.79595598,0.00744725
419.01479757,0.00810923
419.23365374,0.00405461
419.45252450,0.00324783
419.67140984,0.00721969
419.89030975,0.00798511
420.10922425,0.00870914
420.32815331,0.00264791
420.54709694,0.00599917
420.76605514,0.00434423
420.98502791,0.00368225
421.20401523,0.00119983
421.42301712,0.00471659
421.64203356,0.00763343
421.86106455,0.00335126
422.08011009,0.00562681
422.29917018,0.00717832
422.51824482,0.00337195
422.73733399,0.00364088
422.95643771,0.00777824
423.17555596,0.00345470
423.39468875,0.00601986
423.61383606,0.00428217
423.83299790,0.00397187
424.05217427,0.00641291
424.27136516,0.00628879
424.49057057,0.00455110
424.70979050,0.00479934
424.92902494,0.00618535
425.14827390,0.00670252
425.36753736,0.00506827
425.58681532,0.00928837
425.80610779,0.00655772
426.02541476,0.00997104
426.24473623,0.00523376
426.46407219,0.00868846
426.68342265,0.00436492
426.90278759,0.00759206
427.12216702,0.00792305
427.34156093,0.00713695
427.56096933,0.00978486
427.78039220,0.00951593
427.99982955,0.00872983
428.21928137,0.00686802
428.43874766,0.00537857
428.65822841,0.00860571
428.87772363,0.00837815
429.09723331,0.00736450
429.31675745,0.00434423
429.53629605,0.00537857
429.75584910,0.00833678
429.97541660,0.00922631
430.19499854,0.00471659
430.41459494,0.00935043
430.63420577,0.00821266
430.85383104,0.00750931
431.07347075,0.00889532
431.29312489,0.01402565
431.51279347,0.00734381
431.73247647,0.00579230
431.95217390,0.00719901
432.17188574,0.00839884
432.39161201,0.00753000
432.61135270,0.00730244
432.83110780,0.01096400
433.05087731,0.01294994
433.27066123,0.00670252
433.49045956,0.00837815
433.71027229,0.00753000
433.93009942,0.00821266
434.14994095,0.00821266
434.36979687,0.00769549
434.58966718,0.00833678
434.80955189,0.00868846
435.02945098,0.01092263
435.24936445,0.01534961
435.46929230,0.01034340
435.68923454,0.01193628
435.90919115,0.01350848
436.12916213,0.00986760
436.34914748,0.01160530
436.56914720,0.01121225
436.78916128,0.00928837
437.00918972,0.00877120
437.22923252,0.00980554
437.44928968,0.01170873
437.66936119,0.01123293
437.88944706,0.01365329
438.10954727,0.01342573
438.32966182,0.01253620
438.54979072,0.00970211
438.76993395,0.01745966
438.99009153,0.01493587
439.21026343,0.01340505
439.43044967,0.01601158
439.65065024,0.01770790
439.87086513,0.01199835
440.09109434,0.01168804
440.31133788,0.01199835
440.53159573,0.01830782
440.75186789,0.01294994
440.97215437,0.01251552
441.19245516,0.01388084
441.41277025,0.01218453
441.63309964,0.01479106
441.85344334,0.01524617
442.07380133,0.01501862
442.29417362,0.01526686
442.51456020,0.01377741
442.73496107,0.01249483
442.95537623,0.01348779
443.17580567,0.01452213
443.39624939,0.01541167
443.61670739,0.01299131
443.83717967,0.01330161
444.05766622,0.01303269
444.27816704,0.01545304
444.49868212,0.00901945
444.71921147,0.01098469
444.93975509,0.01263964
445.16031296,0.01274307
445.38088508,0.01526686
445.60147147,0.01605296
445.82207210,0.01235002
446.04268698,0.01789408
446.26331610,0.01859743
446.48395947,0.01034340
446.70461707,0.01417046
446.92528892,0.01346711
447.14597499,0.01834919
447.36667530,0.01083988
447.58738984,0.01793546
447.80811860,0.01518411
448.02886158,0.01278444
448.24961879,0.01652875
448.47039021,0.01661150
448.69117585,0.02244518
448.91197570,0.01723211
449.13278975,0.01110881
449.35361802,0.01516343
449.57446049,0.01601158
449.79531715,0.01146049
450.01618802,0.01199835
450.23707308,0.01239139
450.45797234,0.01704592
450.67888578,0.01317749
450.89981341,0.01274307
451.12075522,0.01727348
451.34171122,0.01702524
451.56268139,0.01661150
451.78366574,0.01559785
452.00466426,0.01630120
452.22567696,0.01328093
452.44670382,0.01303269
452.66774484,0.01115019
452.88880003,0.01952834
453.10986938,0.01555647
453.33095288,0.01590815
453.55205053,0.01286719
453.77316234,0.01088126
453.99428830,0.01625983
454.21542840,0.01195697
454.43658264,0.01406703
454.65775102,0.01212247
454.87893354,0.01514274
455.10013019,0.01617708
455.32134098,0.01915598
455.54256589,0.01878362
455.76380493,0.01189491
455.98505809,0.01466694
456.20632537,0.01729417
456.42760677,0.01489450
456.64890229,0.01224659
456.87021191,0.01675631
457.09153565,0.01394290
457.31287349,0.01576334
457.53422544,0.02194870
457.75559149,0.01878362
457.97697163,0.01386016
458.19836587,0.01985933
458.41977420,0.01911460
458.64119663,0.02178320
458.86263313,0.01677700
459.08408373,0.02273480
459.30554840,0.01977658
459.52702716,0.02366570
459.74851999,0.01588746
459.97002689,0.02403806
460.19154786,0.01793546
460.41308290,0.02258999
460.63463201,0.01781134
460.85619518,0.01547373
461.07777241,0.01822507
461.29936369,0.01907323
461.52096903,0.02290029
461.74258841,0.02107985
461.96422185,0.02124535
462.18586933,0.02122466
462.40753086,0.02149359
462.62920642,0.02155565
462.85089602,0.02128672
463.07259966,0.01917667
463.29431733,0.01853537
463.51604902,0.02099710
463.73779475,0.02062474
463.95955449,0.02068680
464.18132826,0.02645842
464.40311604,0.01959040
464.62491784,0.01977658
464.84673365,0.02378982
465.06856347,0.02649979
465.29040730,0.02258999
465.51226513,0.02451386
465.73413696,0.02105916
465.95602279,0.02482416
466.17792261,0.02552751
466.39983643,0.02637567
466.62176424,0.02492760
466.84370603,0.02629293
467.06566181,0.02310716
467.28763157,0.02525859
467.50961531,0.02579644
467.73161303,0.02668597
467.95362472,0.02529996
468.17565038,0.02935457
468.39769001,0.02366570
468.61974360,0.02554820
468.84181116,0.02848573
469.06389267,0.03218866
469.28598814,0.02850641
469.50809757,0.03082333
469.73022094,0.03309888
469.95235827,0.03210592
470.17450954,0.02852710
470.39667475,0.02561026
470.61885390,0.02860985
470.84104699,0.02813405
471.06325402,0.03326438
471.28547498,0.02608606
471.50770986,0.03036823
471.72995867,0.02540339
471.95222141,0.02230037
472.17449806,0.02552751
472.39678864,0.02430699
472.61909313,0.02687216
472.84141153,0.02478279
473.06374384,0.03287133
473.28609005,0.02937526
473.50845017,0.02763757
473.73082420,0.03103020
473.95321212,0.02854779
474.17561393,0.03045097
474.39802964,0.02738933
474.62045924,0.02863053
474.84290273,0.02592056
475.06536010,0.03020273
475.28783136,0.03103020
475.51031649,0.03055441
475.73281550,0.02604468
475.95532838,0.02596194
476.17785513,0.02914770
476.40039575,0.02985106
476.62295024,0.02860985
476.84551859,0.02848573
477.06810080,0.02987174
477.29069686,0.02912702
477.51330678,0.02709971
477.73593055,0.03084402
477.95856817,0.02871328
478.18121963,0.02920976
478.40388494,0.02985106
478.62656409,0.03084402
478.84925707,0.02757551
479.07196389,0.02687216
479.29468455,0.02681010
479.51741903,0.03092677
479.74016733,0.02583782
479.96292946,0.03028548
480.18570542,0.02929251
480.40849519,0.02616880
480.63129877,0.02790650
480.85411617,0.02817542
481.07694738,0.02780306
481.29979239,0.03094746
481.52265121,0.02960281
481.74552383,0.02896152
481.96841025,0.02869259
482.19131046,0.03138188
482.41422447,0.02974762
482.63715227,0.02999586
482.86009385,0.02772031
483.08304922,0.02852710
483.30601837,0.02705834
483.52900130,0.03129913
483.75199801,0.02701696
483.97500849,0.02821680
484.19803274,0.03061647
484.42107076,0.02534133
484.64412255,0.03349193
484.86718810,0.03001655
485.09026741,0.02596194
485.31336047,0.02736864
485.53646729,0.02792718
485.75958786,0.02606537
485.98272218,0.02660323
486.20587024,0.02143153
486.42903205,0.02529996
486.65220760,0.02705834
486.87539689,0.02829954
487.09859991,0.02726520
487.32181666,0.02683078
487.54504715,0.03030616
487.76829136,0.02449317
487.99154929,0.02974762
488.21482094,0.02732727
488.43810631,0.02769963
488.66140540,0.03194042
488.88471820,0.03173355
489.10804471,0.03055441
489.33138493,0.03330575
489.55473885,0.03204386
489.77810647,0.03355399
490.00148780,0.03605710
490.22488281,0.03212660
490.44829153,0.03680182
490.67171393,0.03605710
490.89515002,0.03831196
491.11859979,0.03781547
491.34206325,0.03769135
491.56554038,0.03206454
491.78903120,0.03456765
492.01253568,0.03318163
492.23605384,0.03616053
492.45958567,0.03893256
492.68313116,0.03856020
492.90669031,0.03632602
493.13026312,0.03415391
493.35384960,0.03268515
493.57744972,0.03123707
493.80106350,0.02980968
494.02469092,0.03175424
494.24833200,0.03247828
494.47198671,0.03400910
494.69565507,0.02846504
494.91933706,0.03419528
495.14303269,0.03024410
495.36674195,0.02892015
495.59046484,0.03028548
495.81420136,0.03057509
496.03795150,0.02838229
496.26171526,0.02631361
496.48549264,0.03061647
496.70928364,0.02846504
496.93308825,0.02978899
497.15690647,0.03061647
497.38073830,0.02991312
497.60458373,0.03202317
497.82844276,0.03889119
498.05231539,0.03179561
498.27620162,0.03266446
498.50010144,0.03357468
498.72401485,0.03212660
498.94794185,0.03678113
499.17188244,0.03198180
499.39583661,0.03415391
499.61980435,0.02956144
499.84378568,0.03419528
500.06778058,0.03216798
500.29178904,0.03357468
500.51581108,0.02683078
500.73984668,0.03268515
