399.81288841,0.00472698
400.03045039,0.00667156
400.24802720,0.00675431
400.46561883,0.00193424
400.68322529,0.00077576
400.90084656,0.00131363
401.11848265,0.00621645
401.33613355,0.00145843
401.55379926,0.00222385
401.77147978,0.00532691
401.98917511,0.00710599
402.20688524,0.00232729
402.42461017,0.00116882
402.64234989,0.00462355
402.86010441,0.00046546
403.07787372,0.00416843
403.29565782,0.00358920
403.51345670,0.00427187
403.73127037,0.00553378
403.94909882,0.00071370
404.16694205,0.00634057
404.38480005,0.00263759
404.60267282,0.00269966
404.82056036,0.00141706
405.03846267,0.00627851
405.25637974,0.00710599
405.47431157,0.00617507
405.69225816,0.00218248
405.91021951,0.00387882
406.12819561,0.00193424
406.34618645,0.00207905
406.56419205,0.00418912
406.78221239,0.00243072
407.00024747,0.00522347
407.21829729,0.00098263
407.43636184,0.00834721
407.65444113,0.00447874
407.87253515,0.00654744
408.09064390,0.00431324
408.30876737,0.00387882
408.52690556,0.00789210
408.74505847,0.00319614
408.96322610,0.00549240
409.18140844,0.00420981
409.39960550,0.00377538
409.61781726,0.00503729
409.83604372,0.00292721
410.05428489,0.00638194
410.27254076,0.00081714
410.49081133,0.00733355
410.70909659,0.00679568
410.92739654,0.00305133
411.14571118,0.00760248
411.36404051,0.00480973
411.58238452,0.00737492
411.80074321,0.00431324
412.01911658,0.00731286
412.23750462,0.00667156
412.45590734,0.00720943
412.67432472,0.00427187
412.89275677,0.00598889
413.11120349,0.00416843
413.32966486,0.00176874
413.54814090,0.00286515
413.76663159,0.00464424
413.98513693,0.00278240
414.20365692,0.00226523
414.42219156,0.00512004
414.64074084,0.00036202
414.85930477,0.00582339
415.07788333,0.00075508
415.29647653,0.00420981
415.51508437,0.00282378
415.73370683,0.00365126
415.95234392,0.00534759
416.17099564,0.00520278
416.38966198,0.00789210
416.60834294,0.00474767
416.82703851,0.00596820
417.04574870,-0.00019653
417.26447350,0.00379607
417.48321291,0.00371332
417.70196692,0.00234798
417.92073554,0.00545103
418.13951875,0.00582339
418.35831657,0.00077576
418.57712898,0.00154118
418.79595598,0.00884370
419.01479757,0.00851271
419.23365374,0.00507866
419.45252450,0.00199630
419.67140984,0.00669225
419.89030975,0.00607164
420.10922425,0.01045729
420.32815331,0.00346508
420.54709694,0.00605095
420.76605514,0.00567859
420.98502791,0.00445805
421.20401523,0.00143775
421.42301712,0.00470630
421.64203356,0.00588546
421.86106455,0.00522347
422.08011009,0.00360988
422.29917018,0.00648538
422.51824482,0.00592683
422.73733399,0.00241004
422.95643771,0.00636126
423.17555596,0.00623714
423.39468875,0.00611301
423.61383606,0.00553378
423.83299790,0.00412706
424.05217427,0.00319614
424.27136516,0.00534759
424.49057057,0.00609233
424.70979050,0.00501660
424.92902494,0.00735423
425.14827390,0.00470630
425.36753736,0.00718874
425.58681532,0.01140889
425.80610779,0.00799553
426.02541476,0.00917469
426.24473623,0.00598889
426.46407219,0.00934019
426.68342265,0.00338233
426.90278759,0.00727149
427.12216702,0.00832652
427.34156093,0.00557515
427.56096933,0.01031248
427.78039220,0.01072622
427.99982955,0.00712668
428.21928137,0.00466492
428.43874766,0.00373401
428.65822841,0.00849202
428.87772363,0.00954706
429.09723331,0.00559584
429.31675745,0.00358920
429.53629605,0.00501660
429.75584910,0.00596820
429.97541660,0.00929881
430.19499854,0.00360988
430.41459494,0.00950568
430.63420577,0.00698187
430.85383104,0.00948500
431.07347075,0.00950568
431.29312489,0.01329141
431.51279347,0.00991942
431.73247647,0.00793347
431.95217390,0.00731286
432.17188574,0.00985736
432.39161201,0.00805759
432.61135270,0.00650607
432.83110780,0.00799553
433.05087731,0.01289835
433.27066123,0.00532691
433.49045956,0.00793347
433.71027229,0.00791278
433.93009942,0.00913332
434.14994095,0.00979530
434.36979687,0.00603027
434.58966718,0.01043660
434.80955189,0.00909194
435.02945098,0.01070553
435.24936445,0.01560835
435.46929230,0.00942294
435.68923454,0.01196744
435.90919115,0.01356034
436.12916213,0.01099515
436.34914748,0.01273286
436.56914720,0.01217431
436.78916128,0.01056072
437.00918972,0.00925744
437.22923252,0.00799553
437.44928968,0.01153301
437.66936119,0.01120202
437.88944706,0.01229843
438.10954727,0.01207087
438.32966182,0.01395339
438.54979072,0.01064347
438.76993395,0.01802873
438.99009153,0.01651858
439.21026343,0.01713919
439.43044967,0.01709782
439.65065024,0.01854591
439.87086513,0.01229843
440.09109434,0.01333278
440.31133788,0.01186400
440.53159573,0.01804942
440.75186789,0.01132614
440.97215437,0.01306385
441.19245516,0.01490499
441.41277025,0.01229843
441.63309964,0.01378790
441.85344334,0.01763568
442.07380133,0.01279492
442.29417362,0.01360171
442.51456020,0.01356034
442.73496107,0.01426370
442.95537623,0.01478087
443.17580567,0.01552561
443.39624939,0.01500843
443.61670739,0.01132614
443.83717967,0.01273286
444.05766622,0.01265011
444.27816704,0.01765637
444.49868212,0.01087103
444.71921147,0.01298110
444.93975509,0.01488431
445.16031296,0.01318797
445.38088508,0.01546354
445.60147147,0.01585660
445.82207210,0.01196744
446.04268698,0.01444988
446.26331610,0.01937339
446.48395947,0.01113996
446.70461707,0.01463606
446.92528892,0.01428438
447.14597499,0.01511187
447.36667530,0.01260874
447.58738984,0.02051118
447.80811860,0.01610484
448.02886158,0.01242255
448.24961879,0.01504980
448.47039021,0.01763568
448.69117585,0.02150415
448.91197570,0.01869072
449.13278975,0.01064347
449.35361802,0.01490499
449.57446049,0.01664270
449.79531715,0.00989874
450.01618802,0.01265011
450.23707308,0.01353965
450.45797234,0.01775980
450.67888578,0.01411889
450.89981341,0.01267080
451.12075522,0.01668408
451.34171122,0.01627034
451.56268139,0.01643583
451.78366574,0.01624965
452.00466426,0.01813217
452.22567696,0.01498774
452.44670382,0.01296042
452.66774484,0.01072622
452.88880003,0.01769774
453.10986938,0.01190538
453.33095288,0.01389133
453.55205053,0.01430507
453.77316234,0.00921607
453.99428830,0.01457400
454.21542840,0.01296042
454.43658264,0.01500843
454.65775102,0.01353965
454.87893354,0.01523599
455.10013019,0.01517393
455.32134098,0.01885621
455.54256589,0.01726331
455.76380493,0.01207087
455.98505809,0.01523599
456.20632537,0.01850454
456.42760677,0.01631171
456.64890229,0.01213293
456.87021191,0.01707713
457.09153565,0.01428438
457.31287349,0.01889759
457.53422544,0.02009744
457.75559149,0.01997331
457.97697163,0.01418095
458.19836587,0.01879415
458.41977420,0.01869072
458.64119663,0.01991125
458.86263313,0.01778049
459.08408373,0.02305568
459.30554840,0.01993194
459.52702716,0.02417278
459.74851999,0.01670477
459.97002689,0.02417278
460.19154786,0.02034568
460.41308290,0.02402797
460.63463201,0.01908377
460.85619518,0.01424301
461.07777241,0.01856660
461.29936369,0.01767705
461.52096903,0.02317980
461.74258841,0.02009744
461.96422185,0.02092492
462.18586933,0.02191789
462.40753086,0.02297293
462.62920642,0.02243507
462.85089602,0.02123522
463.07259966,0.01846316
463.29431733,0.01906309
463.51604902,0.02181446
463.73779475,0.02094560
463.95955449,0.02332461
464.18132826,0.02584843
464.40311604,0.02266263
464.62491784,0.02200064
464.84673365,0.02158690
465.06856347,0.02423484
465.29040730,0.02262125
465.51226513,0.02183515
465.73413696,0.01885621
465.95602279,0.02421415
466.17792261,0.02413140
466.39983643,0.02779301
466.62176424,0.02648972
466.84370603,0.02667591
467.06566181,0.02400728
467.28763157,0.02568293
467.50961531,0.02504163
467.73161303,0.02669659
467.95362472,0.02514507
468.17565038,0.03035820
468.39769001,0.02580705
468.61974360,0.02584843
468.84181116,0.02746201
469.06389267,0.03232346
469.28598814,0.02824812
469.50809757,0.03335781
469.73022094,0.03325438
469.95235827,0.03273720
470.17450954,0.03021339
470.39667475,0.02835156
470.61885390,0.03052369
470.84104699,0.02969621
471.06325402,0.03275789
471.28547498,0.02545537
471.50770986,0.03141323
471.72995867,0.02698621
471.95222141,0.02336598
472.17449806,0.02510369
472.39678864,0.02665522
472.61909313,0.02555881
472.84141153,0.02473133
473.06374384,0.03375087
473.28609005,0.03077194
473.50845017,0.02934453
473.73082420,0.02895148
473.95321212,0.02936522
474.17561393,0.03157873
474.39802964,0.02855843
474.62045924,0.03006858
474.84290273,0.02677934
475.06536010,0.03201316
475.28783136,0.02953072
475.51031649,0.02953072
475.73281550,0.02557950
475.95532838,0.02388316
476.17785513,0.02566224
476.40039575,0.03031682
476.62295024,0.02779301
476.84551859,0.03064781
477.06810080,0.03060644
477.29069686,0.02928247
477.51330678,0.02812400
477.73593055,0.03025476
477.95856817,0.02913766
478.18121963,0.03008926
478.40388494,0.02727583
478.62656409,0.03064781
478.84925707,0.02924110
479.07196389,0.03031682
479.29468455,0.03037888
479.51741903,0.03310957
479.74016733,0.02781369
479.96292946,0.02928247
480.18570542,0.02897217
480.40849519,0.02756545
480.63129877,0.02969621
480.85411617,0.02669659
481.07694738,0.02824812
481.29979239,0.02938591
481.52265121,0.02853774
481.74552383,0.02828949
481.96841025,0.03060644
482.19131046,0.03259239
482.41422447,0.03027545
482.63715227,0.03093743
482.86009385,0.02837224
483.08304922,0.02760682
483.30601837,0.02866186
483.52900130,0.02905491
483.75199801,0.02816537
483.97500849,0.03155804
484.19803274,0.03350262
484.42107076,0.02874461
484.64412255,0.03244758
484.86718810,0.03261308
485.09026741,0.02653110
485.31336047,0.02713102
485.53646729,0.02835156
485.75958786,0.02481408
485.98272218,0.02317980
486.20587024,0.02247644
486.42903205,0.02737927
486.65220760,0.02276606
486.87539689,0.02926178
487.09859991,0.02696553
487.32181666,0.02909629
487.54504715,0.02946865
487.76829136,0.02859980
487.99154929,0.03077194
488.21482094,0.02748270
488.43810631,0.02464858
488.66140540,0.03199247
488.88471820,0.03023407
489.10804471,0.03052369
489.33138493,0.03300613
489.55473885,0.03393705
489.77810647,0.03217865
490.00148780,0.03747453
490.22488281,0.03507484
490.44829153,0.03923293
490.67171393,0.03685392
490.89515002,0.03850888
491.11859979,0.03846751
491.34206325,0.03943980
491.56554038,0.03544720
491.78903120,0.03784690
492.01253568,0.03321300
492.23605384,0.03772277
492.45958567,0.03954323
492.68313116,0.03898468
492.90669031,0.03714354
493.13026312,0.03263377
493.35384960,0.03447491
493.57744972,0.03149598
493.80106350,0.03203384
494.02469092,0.03410255
494.24833200,0.03304751
494.47198671,0.03356468
494.69565507,0.02847568
494.91933706,0.03728835
495.14303269,0.02988239
495.36674195,0.02835156
495.59046484,0.03153736
495.81420136,0.03182697
496.03795150,0.02990308
496.26171526,0.02818606
496.48549264,0.02996514
496.70928364,0.02773094
496.93308825,0.03019270
497.15690647,0.03253033
497.38073830,0.02990308
497.60458373,0.03331644
497.82844276,0.03881919
498.05231539,0.03383361
498.27620162,0.03296476
498.50010144,0.03625400
498.72401485,0.03555064
498.94794185,0.03904674
499.17188244,0.03447491
499.39583661,0.03445422
499.61980435,0.03017201
499.84378568,0.03567476
500.06778058,0.03540583
500.29178904,0.03538514
500.51581108,0.02853774
500.73984668,0.03406117
500.96389585,0.03255102
501.18795858,0.03050300
501.41203486,0.03641949
501.63612470,0.03209591
501.86022809,0.03683323
502.08434503,0.03735041
502.30847551,0.03344056
502.53261954,0.03331644
502.75677711,0.02874461
502.98094822,0.03267514
503.20513286,0.03157873
503.42933104,0.03149598
503.65354274,0.03110293
503.87776797,0.02837224
504.10200673,0.02717240
504.32625901,0.02897217
504.55052480,0.02857911
504.77480411,0.02506232
504.99909694,0.02262125
505.22340327,0.02826881
505.44772312,0.02599324
505.67205646,0.02456583
505.89640331,0.02694484
506.12076366,0.02307637
506.34513750,0.02189721
506.56952484,0.02229026
506.79392567,0.01966301
507.01833999,0.02545537
507.24276779,0.02593117
507.46720907,0.02572430
507.69166384,0.02601392
507.91613208,0.02493820
508.14061380,0.02682072
508.36510898,0.02864117
508.58961764,0.02982033
508.81413976,0.02988239
509.03867534,0.03170285
509.26322439,0.02901354
509.48778689,0.02804125
509.71236285,0.02955140
509.93695226,0.02731720
510.16155512,0.03112362
510.38617142,0.02971690
510.61080117,0.02911697
510.83544436,0.03277858
511.06010099,0.03110293
511.28477105,0.03393705
511.50945454,0.03530239
511.73415147,0.03199247
511.95886182,0.03215797
512.18358560,0.02839293
512.40832280,0.02665522
512.63307341,0.02847568
512.85783745,0.02961346
513.08261489,0.02454514
513.30740575,0.02632423
513.53221001,0.02795850
513.75702768,0.02955140
513.98185875,0.02634491
514.20670322,0.02746201
514.43156109,0.02481408
514.65643235,0.02425553
