399.81288841,0.00529356
400.03045039,0.00519014
400.24802720,0.00858243
400.46561883,0.00345262
400.68322529,0.00173579
400.90084656,0.00380426
401.11848265,0.00560383
401.33613355,0.00285276
401.55379926,0.00136347
401.77147978,0.00399042
401.98917511,0.00655533
402.20688524,0.00175648
402.42461017,0.00138415
402.64234989,0.00357673
402.86010441,-0.00080843
403.07787372,0.00690697
403.29565782,0.00496260
403.51345670,0.00250112
403.73127037,0.00585205
403.94909882,0.00175648
404.16694205,0.00589342
404.38480005,0.00198401
404.60267282,0.00388700
404.82056036,0.00159100
405.03846267,0.00736203
405.25637974,0.00821010
405.47431157,0.00543835
405.69225816,0.00274934
405.91021951,0.00461096
406.12819561,0.00088772
406.34618645,0.00258386
406.56419205,0.00324577
406.78221239,0.00266660
407.00024747,0.00607958
407.21829729,-0.00159445
407.43636184,0.00670012
407.65444113,0.00636916
407.87253515,0.00750682
408.09064390,0.00388700
408.30876737,0.00477644
408.52690556,0.00622437
408.74505847,0.00235633
408.96322610,0.00498329
409.18140844,0.00328714
409.39960550,0.00281140
409.61781726,0.00516945
409.83604372,0.00523150
410.05428489,0.00839626
410.27254076,0.00169442
410.49081133,0.00688628
410.70909659,0.00469370
410.92739654,0.00463165
411.14571118,0.00849969
411.36404051,0.00454891
411.58238452,0.00814805
411.80074321,0.00423864
412.01911658,0.00566588
412.23750462,0.00715518
412.45590734,0.00487986
412.67432472,0.00485918
412.89275677,0.00347331
413.11120349,0.00258386
413.32966486,0.00250112
413.54814090,0.00382495
413.76663159,0.00444549
413.98513693,0.00140484
414.20365692,0.00219085
414.42219156,0.00382495
414.64074084,0.00231496
414.85930477,0.00469370
415.07788333,0.00014307
415.29647653,0.00359741
415.51508437,0.00248044
415.73370683,0.00343194
415.95234392,0.00519014
416.17099564,0.00394905
416.38966198,0.00638985
416.60834294,0.00436275
416.82703851,0.00564520
417.04574870,-0.00091185
417.26447350,0.00475576
417.48321291,0.00336988
417.70196692,0.00082566
417.92073554,0.00341125
418.13951875,0.00688628
418.35831657,0.00206675
418.57712898,0.00260455
418.79595598,0.00761025
419.01479757,0.00909954
419.23365374,0.00452823
419.45252450,0.00432138
419.67140984,0.00682423
419.89030975,0.00924434
420.10922425,0.00992693
420.32815331,0.00351467
420.54709694,0.00665875
420.76605514,0.00382495
420.98502791,0.00506603
421.20401523,0.00076361
421.42301712,0.00452823
421.64203356,0.00748614
421.86106455,0.00339057
422.08011009,0.00477644
422.29917018,0.00732066
422.51824482,0.00616232
422.73733399,0.00363878
422.95643771,0.00709313
423.17555596,0.00705176
423.39468875,0.00456959
423.61383606,0.00674149
423.83299790,0.00459028
424.05217427,0.00521082
424.27136516,0.00643122
424.49057057,0.00380426
424.70979050,0.00574862
424.92902494,0.00576931
425.14827390,0.00512808
425.36753736,0.00593478
425.58681532,0.01029926
425.80610779,0.00632779
426.02541476,0.01100254
426.24473623,0.00419727
426.46407219,0.00802394
426.68342265,0.00274934
426.90278759,0.00670012
427.12216702,0.00688628
427.34156093,0.00510740
427.56096933,0.00984419
427.78039220,0.01120938
427.99982955,0.00843763
428.21928137,0.00748614
428.43874766,0.00531424
428.65822841,0.00829284
428.87772363,0.00868585
429.09723331,0.00744477
429.31675745,0.00533493
429.53629605,0.00535561
429.75584910,0.00804462
429.97541660,0.00835489
430.19499854,0.00587273
430.41459494,0.01091980
430.63420577,0.00841695
430.85383104,0.00818942
431.07347075,0.00796188
431.29312489,0.01402250
431.51279347,0.00814805
431.73247647,0.00696902
431.95217390,0.00729997
432.17188574,0.01005104
432.39161201,0.00663806
432.61135270,0.00736203
432.83110780,0.00868585
433.05087731,0.01201609
433.27066123,0.00641053
433.49045956,0.00920297
433.71027229,0.00818942
433.93009942,0.00918228
434.14994095,0.00951324
434.36979687,0.00907886
434.58966718,0.00994762
434.80955189,0.01104390
435.02945098,0.00713450
435.24936445,0.01530495
435.46929230,0.00994762
435.68923454,0.01216088
435.90919115,0.01209882
436.12916213,0.00936844
436.34914748,0.01110596
436.56914720,0.01137486
436.78916128,0.01118870
437.00918972,0.01067158
437.22923252,0.00986488
437.44928968,0.01079569
437.66936119,0.01042336
437.88944706,0.01127144
438.10954727,0.01263663
438.32966182,0.01238841
438.54979072,0.01276073
438.76993395,0.01648398
438.99009153,0.01484989
439.21026343,0.01627713
439.43044967,0.01652535
439.65065024,0.01751822
439.87086513,0.01141623
440.09109434,0.01127144
440.31133788,0.01197472
440.53159573,0.01669083
440.75186789,0.01168513
440.97215437,0.01311237
441.19245516,0.01518084
441.41277025,0.01360881
441.63309964,0.01555317
441.85344334,0.01542906
442.07380133,0.01340196
442.29417362,0.01389839
442.51456020,0.01172650
442.73496107,0.01288484
442.95537623,0.01255389
443.17580567,0.01462236
443.39624939,0.01476715
443.61670739,0.01168513
443.83717967,0.01381565
444.05766622,0.01336059
444.27816704,0.01669083
444.49868212,0.00988556
444.71921147,0.00974077
444.93975509,0.01429140
445.16031296,0.01360881
445.38088508,0.01460167
445.60147147,0.01654603
445.82207210,0.01034063
446.04268698,0.01422935
446.26331610,0.01849040
446.48395947,0.00922365
446.70461707,0.01292621
446.92528892,0.01222293
447.14597499,0.01551180
447.36667530,0.01216088
447.58738984,0.01801465
447.80811860,0.01613234
448.02886158,0.01226430
448.24961879,0.01524290
448.47039021,0.01706315
448.69117585,0.02448896
448.91197570,0.01749753
449.13278975,0.01011309
449.35361802,0.01274005
449.57446049,0.01536701
449.79531715,0.01011309
450.01618802,0.01195403
450.23707308,0.01214019
450.45797234,0.01846971
450.67888578,0.01313306
450.89981341,0.01296758
451.12075522,0.01733205
451.34171122,0.01768369
451.56268139,0.01824218
451.78366574,0.01565659
452.00466426,0.01855245
452.22567696,0.01336059
452.44670382,0.01383634
452.66774484,0.01104390
452.88880003,0.01807670
453.10986938,0.01342265
453.33095288,0.01573933
453.55205053,0.01116801
453.77316234,0.00955461
453.99428830,0.01282279
454.21542840,0.01143691
454.43658264,0.01474647
454.65775102,0.01340196
454.87893354,0.01331922
455.10013019,0.01534632
455.32134098,0.01896614
455.54256589,0.01784917
455.76380493,0.01379497
455.98505809,0.01443620
456.20632537,0.01669083
456.42760677,0.01418798
456.64890229,0.01298827
456.87021191,0.01745616
457.09153565,0.01472578
457.31287349,0.01522221
457.53422544,0.02082777
457.75559149,0.02006243
457.97697163,0.01383634
458.19836587,0.01764232
458.41977420,0.01652535
458.64119663,0.01958669
458.86263313,0.01640124
459.08408373,0.02088982
459.30554840,0.01946258
459.52702716,0.02221364
459.74851999,0.01338128
459.97002689,0.02366157
460.19154786,0.01648398
460.41308290,0.02099324
460.63463201,0.01805602
460.85619518,0.01540838
461.07777241,0.01919368
461.29936369,0.01809739
461.52096903,0.02064160
461.74258841,0.02113804
461.96422185,0.01942121
462.18586933,0.02148968
462.40753086,0.02343404
462.62920642,0.02320651
462.85089602,0.02165516
463.07259966,0.01921436
463.29431733,0.01588412
463.51604902,0.02223433
463.73779475,0.01987627
463.95955449,0.02115872
464.18132826,0.02593689
464.40311604,0.02010380
464.62491784,0.02273076
464.84673365,0.02039339
465.06856347,0.02616442
465.29040730,0.02277213
465.51226513,0.02237912
465.73413696,0.02117941
465.95602279,0.02463375
466.17792261,0.02380636
466.39983643,0.02848111
466.62176424,0.02550251
466.84370603,0.02721934
467.06566181,0.02684701
467.28763157,0.02639195
467.50961531,0.02606100
467.73161303,0.02738482
467.95362472,0.02382705
468.17565038,0.03063231
468.39769001,0.02686770
468.61974360,0.02415800
468.84181116,0.02713660
469.06389267,0.03272147
469.28598814,0.02810878
469.50809757,0.03214230
469.73022094,0.03330064
469.95235827,0.03154244
470.17450954,0.02707455
470.39667475,0.02670222
470.61885390,0.02980493
470.84104699,0.02922575
471.06325402,0.03088053
471.28547498,0.02771577
471.50770986,0.03195613
471.72995867,0.02715728
471.95222141,0.02409595
472.17449806,0.02401321
472.39678864,0.02415800
472.61909313,0.02643332
472.84141153,0.02688838
473.06374384,0.03543116
473.28609005,0.03075642
473.50845017,0.02951534
473.73082420,0.03137696
473.95321212,0.02947397
474.17561393,0.02833631
474.39802964,0.02895685
474.62045924,0.02872932
474.84290273,0.02393047
475.06536010,0.03137696
475.28783136,0.03210093
475.51031649,0.03075642
475.73281550,0.02510950
475.95532838,0.02529566
476.17785513,0.02606100
476.40039575,0.02893617
476.62295024,0.02752961
476.84551859,0.02957739
477.06810080,0.02959808
477.29069686,0.02831563
477.51330678,0.02757098
477.73593055,0.03102532
477.95856817,0.02815015
478.18121963,0.03102532
478.40388494,0.02957739
478.62656409,0.03346612
478.84925707,0.02674359
479.07196389,0.02856384
479.29468455,0.03131491
479.51741903,0.03102532
479.74016733,0.02806741
479.96292946,0.02614373
480.18570542,0.02831563
480.40849519,0.02498539
480.63129877,0.02924644
480.85411617,0.02668154
481.07694738,0.02775714
481.29979239,0.03013588
481.52265121,0.02755029
481.74552383,0.03096327
481.96841025,0.02903959
482.19131046,0.03210093
482.41422447,0.03011520
482.63715227,0.02957739
482.86009385,0.02817083
483.08304922,0.02672291
483.30601837,0.02672291
483.52900130,0.03030136
483.75199801,0.02736413
483.97500849,0.02912233
484.19803274,0.03232846
484.42107076,0.02736413
484.64412255,0.03057026
484.86718810,0.02970150
485.09026741,0.02525429
485.31336047,0.02734345
485.53646729,0.02883275
485.75958786,0.02475786
485.98272218,0.02517155
486.20587024,0.02484060
486.42903205,0.02620579
486.65220760,0.02448896
486.87539689,0.02994972
487.09859991,0.02910165
487.32181666,0.02719865
487.54504715,0.02908096
487.76829136,0.02841905
487.99154929,0.03156313
488.21482094,0.02792262
488.43810631,0.02703318
488.66140540,0.03321790
488.88471820,0.03009451
489.10804471,0.03121149
489.33138493,0.03356954
489.55473885,0.03327996
489.77810647,0.03290763
490.00148780,0.03607239
490.22488281,0.03594828
490.44829153,0.03472788
490.67171393,0.03499679
490.89515002,0.03675498
491.11859979,0.03801675
491.34206325,0.03812017
491.56554038,0.03346612
491.78903120,0.03762374
492.01253568,0.03346612
492.23605384,0.03675498
492.45958567,0.03944400
492.68313116,0.03700320
492.90669031,0.03491405
493.13026312,0.03619650
493.35384960,0.03400392
493.57744972,0.03280421
493.80106350,0.02955671
494.02469092,0.02961876
494.24833200,0.03257668
494.47198671,0.03377639
494.69565507,0.02947397
494.91933706,0.03592760
495.14303269,0.03092190
495.36674195,0.02672291
495.59046484,0.03067368
495.81420136,0.03098395
496.03795150,0.02804673
496.26171526,0.02792262
496.48549264,0.02779851
496.70928364,0.02761235
496.93308825,0.02815015
497.15690647,0.03054958
497.38073830,0.02848111
497.60458373,0.03162518
497.82844276,0.03907167
498.05231539,0.03123217
498.27620162,0.03278352
498.50010144,0.03234914
498.72401485,0.03305242
498.94794185,0.03640334
499.17188244,0.03232846
499.39583661,0.03385913
499.61980435,0.02852247
499.84378568,0.03077711
500.06778058,0.03187340
500.29178904,0.03247325
500.51581108,0.02597826
500.73984668,0.03299037
500.96389585,0.02854316
501.18795858,0.02854316
501.41203486,0.03578280
501.63612470,0.02999109
501.86022809,0.03528637
502.08434503,0.03632061
502.30847551,0.03402460
502.53261954,0.03065300
502.75677711,0.02986698
502.98094822,0.03354886
503.20513286,0.03336269
503.42933104,0.03083916
503.65354274,0.02829494
503.87776797,0.02649537
504.10200673,0.02432348
504.32625901,0.02945329
504.55052480,0.02678496
504.77480411,0.02256528
504.99909694,0.02227570
505.22340327,0.02635058
505.44772312,0.02285487
505.67205646,0.02254460
505.89640331,0.02297898
506.12076366,0.02084845
506.34513750,0.02066229
506.56952484,0.02130352
506.79392567,0.02026928
507.01833999,0.02465444
507.24276779,0.02535772
507.46720907,0.02494402
507.69166384,0.02341335
507.91613208,0.02517155
508.14061380,0.02870864
508.36510898,0.02692975
508.58961764,0.02914302
508.81413976,0.02941192
509.03867534,0.03030136
509.26322439,0.02680564
509.48778689,0.02781920
509.71236285,0.03090122
509.93695226,0.02976356
510.16155512,0.02825357
510.38617142,0.02901891
510.61080117,0.02953602
510.83544436,0.02920507
511.06010099,0.03009451
511.28477105,0.03485199
511.50945454,0.03327996
511.73415147,0.03015657
511.95886182,0.02872932
512.18358560,0.03005314
512.40832280,0.02599894
512.63307341,0.02897754
512.85783745,0.02755029
513.08261489,0.02380636
513.30740575,0.02430280
513.53221001,0.02591620
513.75702768,0.02732276
513.98185875,0.02581278
514.20670322,0.02523361
514.43156109,0.02664017
514.65643235,0.02556456
514.88131700,0.02434417
515.10621504,0.03032204
515.33112647,0.02504745
515.55605128,0.02899822
515.78098946,0.02945329
516.00594103,0.02498539
516.23090597,0.02810878
516.45588428,0.03112875
516.68087596,0.02632990
516.90588100,0.03493473
517.13089941,0.02639195
517.35593118,0.02821220
517.58097631,0.02628853
517.80603479,0.02831563
518.03110663,0.02459238
518.25619181,0.02550251
518.48129034,0.02353746
518.70640222,0.02703318
518.93152743,0.02657811
519.15666598,0.02546114
519.38181787,0.02469581
519.60698310,0.02717797
519.83216165,0.02393047
520.05735353,0.02219296
520.28255873,0.02161379
520.50777726,0.02244117
520.73300910,0.02591620
520.95825426,0.02517155
521.18351273,0.02755029
521.40878452,0.02796399
521.63406961,0.02831563
521.85936801,0.02719865
522.08467971,0.02523361
522.31000471,0.02757098
522.53534300,0.02790193
522.76069459,0.02918439
522.98605947,0.02843974
523.21143764,0.03013588
523.43682910,0.03325927
523.66223383,0.03108738
523.88765185,0.03381776
524.11308315,0.03385913
524.33852772,0.03710662
524.56398556,0.03274215
524.78945667,0.03667225
525.01494104,0.03557596
525.24043868,0.03851318
525.46594959,0.04223643
525.69147374,0.04579420
525.91701116,0.03981632
526.14256182,0.04068508
526.36812574,0.03735484
526.59370290,0.04215369
526.81929331,0.03969221
527.04489696,0.03996111
527.27051384,0.04169863
527.49614396,0.04153315
