399.81288841,0.00533615
400.03045039,0.00808607
400.24802720,0.00756917
400.46561883,0.00291705
400.68322529,0.00051862
400.90084656,0.00248285
401.11848265,0.00498466
401.33613355,0.00219339
401.55379926,0.00339260
401.77147978,0.00531547
401.98917511,0.00668009
402.20688524,0.00180054
402.42461017,0.00283435
402.64234989,0.00581170
402.86010441,0.00099417
403.07787372,0.00523277
403.29565782,0.00457114
403.51345670,0.00289637
403.73127037,0.00467452
403.94909882,-0.00010166
404.16694205,0.00620454
404.38480005,0.00393018
404.60267282,0.00330989
404.82056036,0.00171784
405.03846267,0.00680415
405.25637974,0.00839621
405.47431157,0.00655604
405.69225816,0.00142837
405.91021951,0.00599778
406.12819561,0.00192460
406.34618645,0.00374409
406.56419205,0.00523277
406.78221239,0.00333057
407.00024747,0.00670077
407.21829729,0.00016713
407.43636184,0.00903717
407.65444113,0.00452978
407.87253515,0.00806539
408.09064390,0.00488128
408.30876737,0.00438505
408.52690556,0.00829283
408.74505847,0.00314449
408.96322610,0.00510871
409.18140844,0.00428167
409.39960550,0.00324787
409.61781726,0.00517074
409.83604372,0.00523277
410.05428489,0.00800336
410.27254076,0.00153175
410.49081133,0.00868567
410.70909659,0.00541885
410.92739654,0.00279299
411.14571118,0.00727970
411.36404051,0.00467452
411.58238452,0.01025706
411.80074321,0.00411626
412.01911658,0.00645266
412.23750462,0.00694888
412.45590734,0.00624590
412.67432472,0.00527412
412.89275677,0.00506736
413.11120349,0.00211068
413.32966486,0.00273096
413.54814090,0.00424032
413.76663159,0.00579102
413.98513693,0.00250353
414.20365692,0.00171784
414.42219156,0.00591508
414.64074084,0.00103553
414.85930477,0.00434370
415.07788333,0.00113891
415.29647653,0.00390950
415.51508437,0.00297908
415.73370683,0.00479857
415.95234392,0.00455046
416.17099564,0.00421964
416.38966198,0.00496398
416.60834294,0.00612184
416.82703851,0.00570832
417.04574870,0.00109755
417.26447350,0.00370274
417.48321291,0.00570832
417.70196692,0.00107688
417.92073554,0.00521209
418.13951875,0.00775525
418.35831657,0.00262758
418.57712898,0.00118026
418.79595598,0.00911987
419.01479757,0.00845824
419.23365374,0.00504668
419.45252450,0.00374409
419.67140984,0.00783795
419.89030975,0.00758984
420.10922425,0.01025706
420.32815331,0.00386815
420.54709694,0.00647333
420.76605514,0.00612184
420.98502791,0.00577035
421.20401523,0.00275164
421.42301712,0.00436437
421.64203356,0.00707294
421.86106455,0.00283435
422.08011009,0.00469519
422.29917018,0.00761052
422.51824482,0.00585305
422.73733399,0.00421964
422.95643771,0.00810674
423.17555596,0.00572900
423.39468875,0.00556359
423.61383606,0.00663874
423.83299790,0.00341328
424.05217427,0.00448843
424.27136516,0.00746579
424.49057057,0.00430235
424.70979050,0.00612184
424.92902494,0.00624590
425.14827390,0.00494330
425.36753736,0.00761052
425.58681532,0.01009165
425.80610779,0.00579102
426.02541476,0.01042246
426.24473623,0.00508804
426.46407219,0.00814810
426.68342265,0.00368206
426.90278759,0.00781728
427.12216702,0.00690753
427.34156093,0.00874770
427.56096933,0.00967813
427.78039220,0.01246940
427.99982955,0.00783795
428.21928137,0.00649401
428.43874766,0.00438505
428.65822841,0.00870635
428.87772363,0.00953339
429.09723331,0.00814810
429.31675745,0.00366139
429.53629605,0.00500533
429.75584910,0.00864432
429.97541660,0.00990556
430.19499854,0.00620454
430.41459494,0.00895446
430.63420577,0.00951272
430.85383104,0.00785863
431.07347075,0.00854094
431.29312489,0.01143559
431.51279347,0.00967813
431.73247647,0.00752781
431.95217390,0.00674212
432.17188574,0.01143559
432.39161201,0.00742443
432.61135270,0.00924393
432.83110780,0.01027773
433.05087731,0.01443362
433.27066123,0.00655604
433.49045956,0.01058787
433.71027229,0.00688686
433.93009942,0.01042246
434.14994095,0.00787931
434.36979687,0.00901649
434.58966718,0.00829283
434.80955189,0.00988489
435.02945098,0.00901649
435.24936445,0.01641853
435.46929230,0.01102207
435.68923454,0.01110477
435.90919115,0.01234534
436.12916213,0.01102207
436.34914748,0.01079463
436.56914720,0.00945069
436.78916128,0.01027773
437.00918972,0.01141492
437.22923252,0.01116680
437.44928968,0.01197317
437.66936119,0.01048449
437.88944706,0.01242804
438.10954727,0.01155965
438.32966182,0.01166303
438.54979072,0.00965745
438.76993395,0.01757639
438.99009153,0.01540540
439.21026343,0.01430957
439.43044967,0.01542607
439.65065024,0.01741098
439.87086513,0.01306900
440.09109434,0.01168370
440.31133788,0.01209723
440.53159573,0.01732827
440.75186789,0.01205587
440.97215437,0.01133221
441.19245516,0.01503323
441.41277025,0.01354455
441.63309964,0.01335847
441.85344334,0.01654258
442.07380133,0.01377199
442.29417362,0.01505390
442.51456020,0.01294494
442.73496107,0.01292427
442.95537623,0.01453700
