399.81288841,0.00451379
400.03045039,0.00660184
400.24802720,0.00815238
400.46561883,0.00219832
400.68322529,0.00106126
400.90084656,0.00244640
401.11848265,0.00422435
401.33613355,0.00292190
401.55379926,0.00275651
401.77147978,0.00579556
401.98917511,0.00581624
402.20688524,0.00190888
402.42461017,0.00341807
402.64234989,0.00496861
402.86010441,0.00079250
403.07787372,0.00585758
403.29565782,0.00331470
403.51345670,0.00228101
403.73127037,0.00682925
403.94909882,0.00108193
404.16694205,0.00699465
404.38480005,0.00176417
404.60267282,0.00304594
404.82056036,0.00145406
405.03846267,0.00591961
405.25637974,0.00831777
405.47431157,0.00548546
405.69225816,0.00362481
405.91021951,0.00556815
406.12819561,0.00203293
406.34618645,0.00252910
406.56419205,0.00288055
406.78221239,0.00354212
407.00024747,0.00631241
407.21829729,0.00019296
407.43636184,0.00716004
407.65444113,0.00718071
407.87253515,0.00662252
408.09064390,0.00507198
408.30876737,0.00484457
408.52690556,0.00815238
408.74505847,0.00298392
408.96322610,0.00563017
409.18140844,0.00358346
409.39960550,0.00137136
409.61781726,0.00560950
409.83604372,0.00678791
410.05428489,0.00658117
410.27254076,0.00288055
410.49081133,0.00730475
410.70909659,0.00726341
410.92739654,0.00391424
411.14571118,0.00821440
411.36404051,0.00680858
411.58238452,0.00651915
411.80074321,0.00335605
412.01911658,0.00604365
412.23750462,0.00900001
412.45590734,0.00494794
412.67432472,0.00633308
412.89275677,0.00666386
413.11120349,0.00563017
413.32966486,0.00219832
413.54814090,0.00370751
413.76663159,0.00666386
413.98513693,0.00228101
414.20365692,0.00327336
414.42219156,0.00577489
414.64074084,0.00075115
414.85930477,0.00604365
415.07788333,0.00058576
415.29647653,0.00618837
415.51508437,0.00046172
415.73370683,0.00261179
415.95234392,0.00366616
416.17099564,0.00546478
416.38966198,0.00676723
416.60834294,0.00560950
416.82703851,0.00515467
417.04574870,0.00015161
417.26447350,0.00451379
417.48321291,0.00496861
417.70196692,0.00277718
417.92073554,0.00653982
418.13951875,0.00798699
418.35831657,0.00223966
418.57712898,0.00283921
418.79595598,0.01007505
419.01479757,0.00747014
419.23365374,0.00447244
419.45252450,0.00443109
419.67140984,0.00802834
419.89030975,0.00823508
420.10922425,0.00955820
420.32815331,0.00625039
420.54709694,0.00742880
420.76605514,0.00554748
420.98502791,0.00500996
421.20401523,0.00418300
421.42301712,0.00498928
421.64203356,0.00637443
421.86106455,0.00306662
422.08011009,0.00472052
422.29917018,0.00825575
422.51824482,0.00620904
422.73733399,0.00385222
422.95643771,0.00813171
423.17555596,0.00684993
423.39468875,0.00618837
423.61383606,0.00641578
423.83299790,0.00412098
424.05217427,0.00641578
424.27136516,0.00825575
424.49057057,0.00536141
424.70979050,0.00757351
424.92902494,0.00742880
425.14827390,0.00596095
425.36753736,0.00569219
425.58681532,0.00887596
425.80610779,0.00821440
426.02541476,0.00972359
426.24473623,0.00420368
426.46407219,0.00823508
426.68342265,0.00405896
426.90278759,0.00724273
427.12216702,0.00800766
427.34156093,0.00653982
427.56096933,0.00949618
427.78039220,0.01115009
427.99982955,0.00802834
428.21928137,0.00575422
428.43874766,0.00505131
428.65822841,0.00897933
428.87772363,0.00821440
429.09723331,0.00856586
429.31675745,0.00463783
429.53629605,0.00565085
429.75584910,0.00647780
429.97541660,0.01112941
430.19499854,0.00583691
430.41459494,0.00883462
430.63420577,0.00726341
430.85383104,0.00821440
431.07347075,0.00871057
431.29312489,0.01344488
431.51279347,0.00926877
431.73247647,0.00680858
431.95217390,0.00780092
432.17188574,0.01024044
432.39161201,0.00786295
432.61135270,0.00718071
432.83110780,0.01168760
433.05087731,0.01352758
433.27066123,0.00674656
433.49045956,0.01154289
433.71027229,0.00780092
433.93009942,0.00976494
434.14994095,0.00821440
434.36979687,0.00765621
434.58966718,0.00997168
434.80955189,0.00937214
435.02945098,0.01003370
435.24936445,0.01563631
435.46929230,0.00966157
435.68923454,0.01143952
435.90919115,0.01183232
436.12916213,0.01249388
436.34914748,0.01354825
436.56914720,0.01179097
436.78916128,0.01017842
437.00918972,0.01123278
437.22923252,0.00897933
437.44928968,0.01290736
437.66936119,0.01100537
437.88944706,0.01278332
438.10954727,0.01400307
438.32966182,0.01338286
438.54979072,0.01135682
438.76993395,0.01712482
438.99009153,0.01350690
439.21026343,0.01433385
439.43044967,0.01420981
439.65065024,0.01815851
439.87086513,0.01301073
440.09109434,0.01377566
440.31133788,0.01125345
440.53159573,0.01768302
440.75186789,0.01208041
440.97215437,0.01466464
441.19245516,0.01720752
441.41277025,0.01365162
441.63309964,0.01408577
441.85344334,0.01567765
442.07380133,0.01394105
442.29417362,0.01542957
442.51456020,0.01321747
442.73496107,0.01379634
442.95537623,0.01270062
443.17580567,0.01255591
443.39624939,0.01747628
443.61670739,0.01253523
443.83717967,0.01480935
444.05766622,0.01278332
444.27816704,0.01689741
444.49868212,0.01059189
444.71921147,0.01162558
444.93975509,0.01476801
445.16031296,0.01425116
445.38088508,0.01338286
445.60147147,0.01526418
445.82207210,0.01276264
446.04268698,0.01700078
446.26331610,0.01743493
446.48395947,0.01239051
446.70461707,0.01352758
446.92528892,0.01290736
447.14597499,0.01505744
447.36667530,0.01334151
447.58738984,0.01793110
447.80811860,0.01466464
448.02886158,0.01443722
448.24961879,0.01656663
448.47039021,0.01516081
448.69117585,0.02080476
448.91197570,0.01755897
449.13278975,0.01119143
449.35361802,0.01400307
449.57446049,0.01509879
449.79531715,0.00922742
450.01618802,0.01146019
450.23707308,0.01123278
450.45797234,0.01939894
450.67888578,0.01398240
450.89981341,0.01317612
451.12075522,0.01588439
451.34171122,0.01805514
451.56268139,0.01811717
451.78366574,0.01913018
452.00466426,0.01757965
452.22567696,0.01305208
452.44670382,0.01615315
452.66774484,0.01106739
452.88880003,0.01832390
453.10986938,0.01516081
453.33095288,0.01406509
453.55205053,0.01214243
453.77316234,0.01146019
453.99428830,0.01363094
454.21542840,0.01348623
454.43658264,0.01561563
454.65775102,0.01342421
454.87893354,0.01518148
455.10013019,0.01447857
455.32134098,0.01766234
455.54256589,0.01631854
455.76380493,0.01640124
455.98505809,0.01729021
456.20632537,0.01693876
456.42760677,0.01338286
456.64890229,0.01274197
456.87021191,0.01586372
457.09153565,0.01559496
457.31287349,0.01623585
457.53422544,0.01937827
457.75559149,0.01863401
457.97697163,0.01476801
458.19836587,0.01714550
458.41977420,0.01989511
458.64119663,0.02163172
458.86263313,0.01625652
459.08408373,0.01908884
459.30554840,0.01774504
459.52702716,0.02431931
459.74851999,0.01507811
