399.81288841,0.00461831
400.03045039,0.00470109
400.24802720,0.00782595
400.46561883,0.00314900
400.68322529,0.00201081
400.90084656,0.00054150
401.11848265,0.00408025
401.33613355,0.00275581
401.55379926,0.00047942
401.77147978,0.00476317
401.98917511,0.00741206
402.20688524,0.00236261
402.42461017,0.00205220
402.64234989,0.00439067
402.86010441,-0.00140377
403.07787372,0.00519775
403.29565782,0.00310761
403.51345670,0.00356289
403.73127037,0.00296275
403.94909882,0.00056220
404.16694205,0.00501150
404.38480005,0.00368706
404.60267282,0.00180387
404.82056036,0.00126581
405.03846267,0.00575650
405.25637974,0.00869511
405.47431157,0.00687400
405.69225816,0.00225914
405.91021951,0.00401817
406.12819561,0.00138998
406.34618645,0.00136928
406.56419205,0.00412164
406.78221239,0.00408025
407.00024747,0.00577720
407.21829729,0.00012762
407.43636184,0.00658428
407.65444113,0.00312831
407.87253515,0.00515636
408.09064390,0.00474247
408.30876737,0.00501150
408.52690556,0.00844678
408.74505847,0.00234192
408.96322610,0.00600484
409.18140844,0.00296275
409.39960550,0.00250748
409.61781726,0.00511497
409.83604372,0.00521845
410.05428489,0.00470109
410.27254076,0.00047942
410.49081133,0.00575650
410.70909659,0.00383192
410.92739654,0.00366636
411.14571118,0.00585997
411.36404051,0.00403886
411.58238452,0.00743275
411.80074321,0.00381123
412.01911658,0.00650150
412.23750462,0.00770178
412.45590734,0.00403886
412.67432472,0.00521845
412.89275677,0.00536331
413.11120349,0.00530122
413.32966486,0.00279720
413.54814090,0.00265234
413.76663159,0.00273511
413.98513693,0.00184525
414.20365692,0.00143137
414.42219156,0.00544609
414.64074084,0.00110025
414.85930477,0.00292136
415.07788333,0.00052081
415.29647653,0.00422511
415.51508437,0.00116234
415.73370683,0.00279720
415.95234392,0.00269373
416.17099564,0.00327317
416.38966198,0.00494942
416.60834294,0.00434928
416.82703851,0.00457692
417.04574870,0.00074845
417.26447350,0.00420442
417.48321291,0.00381123
417.70196692,-0.00001725
417.92073554,0.00484595
418.13951875,0.00697747
418.35831657,-0.00018280
418.57712898,0.00184525
418.79595598,0.00869511
419.01479757,0.00625317
419.23365374,0.00368706
419.45252450,0.00178317
419.67140984,0.00958497
419.89030975,0.00592206
420.10922425,0.00904692
420.32815331,0.00379053
420.54709694,0.00513567
420.76605514,0.00521845
420.98502791,0.00439067
421.20401523,-0.00047252
421.42301712,0.00236261
421.64203356,0.00565303
421.86106455,0.00381123
422.08011009,0.00507359
422.29917018,0.00699817
422.51824482,0.00548747
422.73733399,0.00370775
422.95643771,0.00691539
423.17555596,0.00468039
423.39468875,0.00443206
423.61383606,0.00573581
423.83299790,0.00232123
424.05217427,0.00505289
424.27136516,0.00559095
424.49057057,0.00695678
424.70979050,0.00364567
424.92902494,0.00650150
425.14827390,0.00557025
425.36753736,0.00505289
425.58681532,0.00939872
425.80610779,0.00583928
426.02541476,0.00799150
426.24473623,0.00424581
426.46407219,0.00859164
426.68342265,0.00383192
426.90278759,0.00761900
427.12216702,0.00757761
427.34156093,0.00621178
427.56096933,0.00873650
427.78039220,0.01020581
427.99982955,0.00751553
428.21928137,0.00451484
428.43874766,0.00445275
428.65822841,0.00861233
428.87772363,0.00985400
429.09723331,0.00631525
429.31675745,0.00163831
429.53629605,0.00434928
429.75584910,0.00668775
429.97541660,0.00879858
430.19499854,0.00656359
430.41459494,0.01022650
430.63420577,0.00766039
430.85383104,0.00842608
431.07347075,0.01080594
431.29312489,0.01221317
431.51279347,0.00867442
431.73247647,0.00583928
431.95217390,0.00691539
432.17188574,0.00933664
432.39161201,0.00766039
432.61135270,0.00691539
432.83110780,0.00666706
433.05087731,0.01273053
433.27066123,0.00766039
433.49045956,0.00737067
433.71027229,0.00774317
433.93009942,0.01008164
434.14994095,0.00703956
434.36979687,0.00734997
434.58966718,0.00881928
434.80955189,0.01010233
435.02945098,0.01070247
435.24936445,0.01459303
435.46929230,0.01014372
435.68923454,0.01088872
435.90919115,0.01268914
436.12916213,0.00958497
436.34914748,0.01150956
436.56914720,0.01121983
436.78916128,0.00865372
437.00918972,0.01070247
437.22923252,0.00954358
437.44928968,0.00946081
437.66936119,0.01270983
437.88944706,0.01302025
438.10954727,0.01198553
438.32966182,0.01233733
438.54979072,0.01256497
438.76993395,0.01734539
438.99009153,0.01368247
439.21026343,0.01370317
439.43044967,0.01440678
439.65065024,0.01767650
439.87086513,0.01345483
440.09109434,0.01138539
440.31133788,0.01159233
440.53159573,0.01773858
440.75186789,0.01140608
440.97215437,0.01262706
441.19245516,0.01568983
441.41277025,0.01355830
441.63309964,0.01403428
441.85344334,0.01442747
442.07380133,0.01219247
442.29417362,0.01471719
442.51456020,0.01295817
442.73496107,0.01372386
442.95537623,0.01186136
443.17580567,0.01459303
443.39624939,0.01527594
443.61670739,0.01113706
443.83717967,0.01511039
444.05766622,0.01397219
444.27816704,0.01869053
444.49868212,0.00908831
444.71921147,0.01124053
444.93975509,0.01484136
445.16031296,0.01465511
445.38088508,0.01562775
445.60147147,0.01597955
445.82207210,0.01295817
446.04268698,0.01633136
446.26331610,0.01980802
446.48395947,0.01064039
446.70461707,0.01577261
446.92528892,0.01138539
447.14597499,0.01730400
447.36667530,0.01312372
447.58738984,0.01813178
447.80811860,0.01637275
448.02886158,0.01059900
448.24961879,0.01608303
448.47039021,0.01568983
448.69117585,0.02104969
448.91197570,0.01622789
449.13278975,0.01219247
449.35361802,0.01492414
449.57446049,0.01697289
449.79531715,0.01086803
450.01618802,0.01343414
450.23707308,0.01113706
450.45797234,0.01949761
450.67888578,0.01364108
450.89981341,0.01279261
451.12075522,0.01624858
451.34171122,0.01670386
451.56268139,0.01935275
451.78366574,0.01575192
452.00466426,0.01773858
452.22567696,0.01169581
452.44670382,0.01459303
452.66774484,0.00925386
452.88880003,0.01891816
453.10986938,0.01242011
453.33095288,0.01568983
453.55205053,0.01200622
453.77316234,0.01088872
453.99428830,0.01304094
454.21542840,0.01223386
454.43658264,0.01552428
454.65775102,0.01302025
454.87893354,0.01345483
455.10013019,0.01380664
455.32134098,0.01989080
455.54256589,0.01815247
455.76380493,0.01128192
455.98505809,0.01624858
456.20632537,0.01612441
456.42760677,0.01362039
456.64890229,0.01179928
456.87021191,0.01858705
457.09153565,0.01554497
457.31287349,0.01680733
457.53422544,0.02171191
457.75559149,0.01984941
457.97697163,0.01260636
458.19836587,0.01811108
458.41977420,0.01744886
458.64119663,0.02295358
458.86263313,0.01815247
459.08408373,0.02313983
459.30554840,0.01811108
459.52702716,0.02506441
459.74851999,0.01614511
459.97002689,0.02479538
460.19154786,0.01860775
460.41308290,0.02270525
460.63463201,0.01531733
460.85619518,0.01732469
461.07777241,0.01856636
461.29936369,0.01734539
461.52096903,0.02222927
461.74258841,0.02189816
461.96422185,0.01974594
462.18586933,0.02146358
462.40753086,0.02280872
462.62920642,0.02235344
462.85089602,0.01955969
463.07259966,0.01885608
463.29431733,0.01759372
463.51604902,0.02181538
463.73779475,0.02049094
463.95955449,0.02148427
464.18132826,0.02462983
464.40311604,0.02049094
464.62491784,0.02140150
464.84673365,0.02187747
465.06856347,0.02568524
465.29040730,0.02421594
465.51226513,0.02446427
465.73413696,0.01993219
465.95602279,0.02392622
466.17792261,0.02446427
466.39983643,0.02748566
466.62176424,0.02388483
466.84370603,0.02703038
467.06566181,0.02276733
467.28763157,0.02390552
467.50961531,0.02485747
467.73161303,0.02765122
467.95362472,0.02198094
468.17565038,0.02922399
468.39769001,0.02583011
468.61974360,0.02657511
468.84181116,0.02818927
469.06389267,0.03334219
469.28598814,0.02961719
469.50809757,0.03435621
469.73022094,0.03323871
469.95235827,0.03069330
470.17450954,0.02794094
470.39667475,0.02709247
470.61885390,0.02982413
470.84104699,0.02845830
471.06325402,0.03001038
471.28547498,0.02597497
471.50770986,0.02870663
471.72995867,0.02727872
471.95222141,0.02595427
472.17449806,0.02508511
472.39678864,0.02369858
472.61909313,0.02578872
472.84141153,0.02603705
473.06374384,0.03340427
473.28609005,0.02988622
473.50845017,0.02620261
473.73082420,0.03065191
473.95321212,0.02887219
474.17561393,0.02864455
474.39802964,0.02781677
474.62045924,0.02874802
474.84290273,0.02494024
475.06536010,0.03207983
475.28783136,0.03152108
475.51031649,0.03181080
475.73281550,0.02719594
475.95532838,0.02498163
476.17785513,0.02616122
