399.81288841,0.00326521
400.03045039,0.00742345
400.24802720,0.00905778
400.46561883,0.00204464
400.68322529,0.00328590
400.90084656,0.00326521
401.11848265,0.00386516
401.33613355,0.00270664
401.55379926,0.00247908
401.77147978,0.00527192
401.98917511,0.00601668
402.20688524,0.00305834
402.42461017,0.00357553
402.64234989,0.00607874
402.86010441,0.00036893
403.07787372,0.00512711
403.29565782,0.00316177
403.51345670,0.00407203
403.73127037,0.00421685
403.94909882,0.00276871
404.16694205,0.00630631
404.38480005,0.00036893
404.60267282,0.00341003
404.82056036,0.00117575
405.03846267,0.00794064
405.25637974,0.00874746
405.47431157,0.00603737
405.69225816,0.00169295
405.91021951,0.00436166
406.12819561,0.00020343
406.34618645,0.00212739
406.56419205,0.00338934
406.78221239,0.00330659
407.00024747,0.00640975
407.21829729,-0.00093440
407.43636184,0.00657525
407.65444113,0.00545811
407.87253515,0.00525124
408.09064390,0.00463060
408.30876737,0.00525124
408.52690556,0.00609943
408.74505847,0.00307902
408.96322610,0.00403066
409.18140844,0.00276871
409.39960550,0.00245839
409.61781726,0.00605806
409.83604372,0.00318246
410.05428489,0.00624425
410.27254076,0.00065856
410.49081133,0.00554086
410.70909659,0.00597531
410.92739654,0.00336865
411.14571118,0.00703038
411.36404051,0.00541674
411.58238452,0.00864402
411.80074321,0.00303765
412.01911658,0.00756826
412.23750462,0.00674075
412.45590734,0.00587187
412.67432472,0.00479611
412.89275677,0.00742345
413.11120349,0.00376172
413.32966486,0.00303765
413.54814090,0.00367897
413.76663159,0.00643044
413.98513693,0.00349278
414.20365692,0.00185845
414.42219156,0.00576843
414.64074084,0.00148607
414.85930477,0.00533399
415.07788333,0.00034824
415.29647653,0.00564430
415.51508437,0.00158951
415.73370683,0.00233427
415.95234392,0.00411341
416.17099564,0.00438235
416.38966198,0.00450648
416.60834294,0.00343072
416.82703851,0.00518917
417.04574870,-0.00099646
417.26447350,0.00324453
417.48321291,0.00432029
417.70196692,0.00177570
417.92073554,0.00688557
418.13951875,0.00810614
418.35831657,0.00001724
418.57712898,0.00276871
418.79595598,0.00789926
419.01479757,0.00909915
419.23365374,0.00440304
419.45252450,0.00272733
419.67140984,0.00545811
419.89030975,0.00703038
420.10922425,0.01017491
420.32815331,0.00233427
420.54709694,0.00572705
420.76605514,0.00454785
420.98502791,0.00407203
421.20401523,0.00295490
421.42301712,0.00492023
421.64203356,0.00775445
421.86106455,0.00442373
422.08011009,0.00285146
422.29917018,0.00607874
422.51824482,0.00452716
422.73733399,0.00252045
422.95643771,0.00676144
423.17555596,0.00587187
423.39468875,0.00498229
423.61383606,0.00580980
423.83299790,0.00359622
424.05217427,0.00471335
424.27136516,0.00634768
424.49057057,0.00508573
424.70979050,0.00541674
424.92902494,0.00423754
425.14827390,0.00481679
425.36753736,0.00556155
425.58681532,0.01021629
425.80610779,0.00700969
426.02541476,0.01029904
426.24473623,0.00378241
426.46407219,0.00655456
426.68342265,0.00295490
426.90278759,0.00694763
427.12216702,0.00868540
427.34156093,0.00636837
427.56096933,0.01023698
427.78039220,0.01120930
427.99982955,0.00841646
428.21928137,0.00663731
428.43874766,0.00465129
428.65822841,0.00847852
428.87772363,0.00949222
429.09723331,0.00574774
429.31675745,0.00276871
429.53629605,0.00458923
429.75584910,0.00734070
429.97541660,0.00996804
430.19499854,0.00564430
430.41459494,0.00868540
430.63420577,0.00851990
430.85383104,0.00889228
431.07347075,0.00796133
431.29312489,0.01094036
431.51279347,0.00769239
431.73247647,0.00682350
431.95217390,0.00680281
432.17188574,0.01164374
432.39161201,0.00651319
432.61135270,0.00620287
432.83110780,0.00845783
433.05087731,0.01211956
433.27066123,0.00696832
433.49045956,0.00907847
433.71027229,0.00922328
433.93009942,0.01025767
434.14994095,0.01067142
434.36979687,0.00837508
434.58966718,0.01011285
434.80955189,0.00938878
435.02945098,0.00943016
435.24936445,0.01509859
435.46929230,0.01098174
435.68923454,0.00982322
435.90919115,0.01218162
436.12916213,0.01034042
436.34914748,0.01201612
436.56914720,0.01081623
436.78916128,0.01060936
437.00918972,0.00907847
437.22923252,0.00924397
437.44928968,0.01168512
437.66936119,0.01023698
437.88944706,0.01352633
438.10954727,0.01329876
438.32966182,0.01358839
438.54979072,0.01038179
438.76993395,0.01845001
438.99009153,0.01503653
439.21026343,0.01638123
439.43044967,0.01576060
439.65065024,0.01805694
439.87086513,0.01522272
440.09109434,0.01193337
440.31133788,0.01106449
440.53159573,0.01638123
440.75186789,0.01284363
440.97215437,0.01120930
441.19245516,0.01449865
441.41277025,0.01249194
441.63309964,0.01311257
441.85344334,0.01443659
442.07380133,0.01307120
442.29417362,0.01602954
442.51456020,0.01302982
442.73496107,0.01321601
442.95537623,0.01284363
443.17580567,0.01470553
443.39624939,0.01681568
443.61670739,0.01261607
443.83717967,0.01410558
444.05766622,0.01425040
444.27816704,0.01685705
444.49868212,0.00959566
444.71921147,0.01294707
444.93975509,0.01267813
445.16031296,0.01420902
445.38088508,0.01536753
445.60147147,0.01398146
445.82207210,0.01230575
446.04268698,0.01429177
446.26331610,0.02142904
446.48395947,0.01029904
446.70461707,0.01435384
446.92528892,0.01443659
447.14597499,0.01753975
447.36667530,0.01180925
447.58738984,0.01996021
447.80811860,0.01576060
448.02886158,0.01367114
448.24961879,0.01658811
448.47039021,0.01791213
448.69117585,0.02180142
448.91197570,0.01665017
449.13278975,0.01185062
449.35361802,0.01317464
449.57446049,0.01656742
449.79531715,0.01302982
450.01618802,0.01129205
450.23707308,0.01216094
450.45797234,0.01927752
450.67888578,0.01569854
450.89981341,0.01178856
451.12075522,0.01871895
451.34171122,0.01778800
451.56268139,0.01826382
451.78366574,0.01513997
452.00466426,0.01913270
452.22567696,0.01129205
452.44670382,0.01352633
452.66774484,0.00945084
452.88880003,0.02010502
453.10986938,0.01247125
453.33095288,0.01619504
453.55205053,0.01555372
453.77316234,0.01067142
453.99428830,0.01561579
454.21542840,0.01536753
454.43658264,0.01629848
454.65775102,0.01214025
454.87893354,0.01569854
455.10013019,0.01412627
455.32134098,0.01962921
455.54256589,0.02016709
455.76380493,0.01336083
455.98505809,0.01491240
456.20632537,0.01795350
456.42760677,0.01383664
456.64890229,0.01191268
456.87021191,0.01714668
457.09153565,0.01542960
457.31287349,0.01571923
457.53422544,0.02053947
457.75559149,0.02035328
457.97697163,0.01472622
458.19836587,0.01741562
458.41977420,0.01979471
458.64119663,0.02337369
458.86263313,0.01793281
459.08408373,0.02300131
459.30554840,0.01789144
459.52702716,0.02457357
459.74851999,0.01561579
459.97002689,0.02384950
460.19154786,0.01892582
460.41308290,0.02221517
460.63463201,0.01756043
460.85619518,0.01855345
461.07777241,0.01749837
461.29936369,0.01758112
461.52096903,0.02113941
461.74258841,0.02295993
461.96422185,0.02002227
462.18586933,0.02006365
462.40753086,0.02538040
462.62920642,0.02267030
462.85089602,0.02235999
463.07259966,0.01861551
463.29431733,0.01789144
463.51604902,0.02194623
463.73779475,0.01952577
463.95955449,0.02180142
464.18132826,0.02738711
464.40311604,0.02064291
464.62491784,0.02161523
464.84673365,0.02163592
465.06856347,0.02542177
465.29040730,0.02223586
465.51226513,0.02271168
465.73413696,0.02202898
465.95602279,0.02631134
466.17792261,0.02434601
466.39983643,0.02711816
466.62176424,0.02384950
466.84370603,0.02527696
467.06566181,0.02546315
467.28763157,0.02595965
467.50961531,0.02670441
467.73161303,0.02589759
467.95362472,0.02426326
468.17565038,0.03038683
468.39769001,0.02436670
468.61974360,0.02655960
468.84181116,0.02742848
469.06389267,0.03305554
469.28598814,0.02763536
469.50809757,0.03200047
469.73022094,0.03177290
469.95235827,0.03390374
470.17450954,0.02709748
470.39667475,0.02697335
470.61885390,0.02715954
470.84104699,0.02653891
471.06325402,0.03098677
471.28547498,0.02746986
471.50770986,0.02753192
471.72995867,0.02653891
471.95222141,0.02209105
472.17449806,0.02556659
472.39678864,0.02662166
472.61909313,0.02757329
472.84141153,0.02461495
473.06374384,0.03392443
473.28609005,0.03036614
473.50845017,0.02641478
473.73082420,0.03102815
473.95321212,0.02895937
474.17561393,0.03007651
474.39802964,0.02846287
474.62045924,0.03059370
474.84290273,0.02533902
475.06536010,0.03036614
475.28783136,0.03121434
475.51031649,0.03015926
475.73281550,0.02500802
475.95532838,0.02651822
476.17785513,0.02515283
476.40039575,0.02823530
476.62295024,0.02821461
476.84551859,0.03044889
