399.81288841,0.00570915
400.03045039,0.00577118
400.24802720,0.00715668
400.46561883,0.00271068
400.68322529,0.00132518
400.90084656,0.00237982
401.11848265,0.00653631
401.33613355,0.00250389
401.55379926,0.00146994
401.77147978,0.00541964
401.98917511,0.00852150
402.20688524,0.00357920
402.42461017,0.00194556
402.64234989,0.00531624
402.86010441,0.00190420
403.07787372,0.00510945
403.29565782,0.00566779
403.51345670,0.00318630
403.73127037,0.00637088
403.94909882,0.00244185
404.16694205,0.00562643
404.38480005,0.00213167
404.60267282,0.00281408
404.82056036,0.00107703
405.03846267,0.00713600
405.25637974,0.00872829
405.47431157,0.00663970
405.69225816,0.00463383
405.91021951,0.00465451
406.12819561,0.00223506
406.34618645,0.00357920
406.56419205,0.00324834
406.78221239,0.00448908
407.00024747,0.00626748
407.21829729,0.00043598
407.43636184,0.00885236
407.65444113,0.00593662
407.87253515,0.00694989
408.09064390,0.00471655
408.30876737,0.00399278
408.52690556,0.00808724
408.74505847,0.00436501
408.96322610,0.00539896
409.18140844,0.00246253
409.39960550,0.00347581
409.61781726,0.00587458
409.83604372,0.00413754
410.05428489,0.00769434
410.27254076,0.00211099
410.49081133,0.00829403
410.70909659,0.00606069
410.92739654,0.00289679
411.14571118,0.00802520
411.36404051,0.00397210
411.58238452,0.00765298
411.80074321,0.00484062
412.01911658,0.00593662
412.23750462,0.00697057
412.45590734,0.00562643
412.67432472,0.00606069
412.89275677,0.00575050
413.11120349,0.00184216
413.32966486,0.00262796
413.54814090,0.00492334
413.76663159,0.00535760
413.98513693,0.00434433
414.20365692,0.00151130
414.42219156,0.00680514
414.64074084,0.00320698
414.85930477,0.00382735
415.07788333,0.00217303
415.29647653,0.00554371
415.51508437,0.00128383
415.73370683,0.00492334
415.95234392,0.00399278
416.17099564,0.00486130
416.38966198,0.00657767
416.60834294,0.00436501
416.82703851,0.00705328
417.04574870,0.00097364
417.26447350,0.00362056
417.48321291,0.00450976
417.70196692,0.00155265
417.92073554,0.00599865
418.13951875,0.00761162
418.35831657,0.00240049
418.57712898,0.00337241
418.79595598,0.00916255
419.01479757,0.00850082
419.23365374,0.00492334
419.45252450,0.00033259
419.67140984,0.00672242
419.89030975,0.00788045
420.10922425,0.00990700
420.32815331,0.00368260
420.54709694,0.00595729
420.76605514,0.00521285
420.98502791,0.00548168
421.20401523,0.00175944
421.42301712,0.00419957
421.64203356,0.00769434
421.86106455,0.00359988
422.08011009,0.00517149
422.29917018,0.00734279
422.51824482,0.00740483
422.73733399,0.00566779
422.95643771,0.00831471
423.17555596,0.00568847
423.39468875,0.00604001
423.61383606,0.00682582
423.83299790,0.00277272
424.05217427,0.00527489
424.27136516,0.00647427
424.49057057,0.00508877
424.70979050,0.00589526
424.92902494,0.00517149
425.14827390,0.00661902
425.36753736,0.00494402
425.58681532,0.00912119
425.80610779,0.00769434
426.02541476,0.01017582
426.24473623,0.00525421
426.46407219,0.00736347
426.68342265,0.00426161
426.90278759,0.00694989
427.12216702,0.00647427
427.34156093,0.00738415
427.56096933,0.00947274
427.78039220,0.01193354
427.99982955,0.00765298
428.21928137,0.00773569
428.43874766,0.00237982
428.65822841,0.00682582
428.87772363,0.01083755
429.09723331,0.00703261
429.31675745,0.00422025
429.53629605,0.00510945
429.75584910,0.00883168
429.97541660,0.00953477
430.19499854,0.00386871
430.41459494,0.01011379
430.63420577,0.01023786
430.85383104,0.00879033
431.07347075,0.01048601
431.29312489,0.01292614
431.51279347,0.00920391
431.73247647,0.00711532
431.95217390,0.00773569
432.17188574,0.01168540
432.39161201,0.00783909
432.61135270,0.00699125
432.83110780,0.00928662
433.05087731,0.01346380
433.27066123,0.00742551
433.49045956,0.00891440
433.71027229,0.00734279
433.93009942,0.01079620
434.14994095,0.01019650
434.36979687,0.00668106
434.58966718,0.01034126
434.80955189,0.00870761
435.02945098,0.00914187
435.24936445,0.01637954
435.46929230,0.01094095
435.68923454,0.01193354
435.90919115,0.01178879
436.12916213,0.01044465
436.34914748,0.01305021
436.56914720,0.01149928
436.78916128,0.00980360
437.00918972,0.00845946
437.22923252,0.01094095
437.44928968,0.01067212
437.66936119,0.01054805
437.88944706,0.01431164
438.10954727,0.01197490
438.32966182,0.01441503
438.54979072,0.01154064
438.76993395,0.01931597
438.99009153,0.01476658
439.21026343,0.01606936
439.43044967,0.01677245
439.65065024,0.01906782
439.87086513,0.01145793
440.09109434,0.01354651
440.31133788,0.01183015
440.53159573,0.01857152
440.75186789,0.01284342
440.97215437,0.01319497
441.19245516,0.01640022
441.41277025,0.01367059
441.63309964,0.01373262
441.85344334,0.01745486
442.07380133,0.01412553
442.29417362,0.01712399
442.51456020,0.01249188
442.73496107,0.01716535
442.95537623,0.01410485
443.17580567,0.01538695
443.39624939,0.01654498
443.61670739,0.01269867
443.83717967,0.01400145
444.05766622,0.01493201
444.27816704,0.01518016
444.49868212,0.01013447
444.71921147,0.01029990
444.93975509,0.01439435
445.16031296,0.01675177
445.38088508,0.01623479
445.60147147,0.01538695
445.82207210,0.01422892
446.04268698,0.01654498
446.26331610,0.01834405
446.48395947,0.01135453
446.70461707,0.01431164
446.92528892,0.01269867
447.14597499,0.01662769
447.36667530,0.01133385
447.58738984,0.01941937
447.80811860,0.01573849
448.02886158,0.01348447
448.24961879,0.01683448
448.47039021,0.01762029
448.69117585,0.02506475
448.91197570,0.01741350
449.13278975,0.01001039
449.35361802,0.01435300
449.57446049,0.01580053
449.79531715,0.01036194
450.01618802,0.01348447
450.23707308,0.01203694
450.45797234,0.01772368
450.67888578,0.01352583
450.89981341,0.01214034
451.12075522,0.01757893
451.34171122,0.01741350
451.56268139,0.01836473
451.78366574,0.01673109
452.00466426,0.01828202
452.22567696,0.01344312
452.44670382,0.01385670
452.66774484,0.01046533
452.88880003,0.01987431
453.10986938,0.01431164
453.33095288,0.01621411
453.55205053,0.01302953
453.77316234,0.01168540
453.99428830,0.01464250
454.21542840,0.01431164
454.43658264,0.01646226
454.65775102,0.01315361
