399.81288841,0.00541569
400.03045039,0.00593295
400.24802720,0.00814682
400.46561883,0.00394668
400.68322529,0.00330528
400.90084656,0.00073968
401.11848265,0.00454670
401.33613355,0.00111211
401.55379926,0.00086382
401.77147978,0.00504327
401.98917511,0.00585019
402.20688524,0.00251905
402.42461017,0.00138108
402.64234989,0.00500189
402.86010441,-0.00097762
403.07787372,0.00496051
403.29565782,0.00353287
403.51345670,0.00309838
403.73127037,0.00347080
403.94909882,0.00320183
404.16694205,0.00444325
404.38480005,0.00376047
404.60267282,0.00305700
404.82056036,-0.00006724
405.03846267,0.00620193
405.25637974,0.00882960
405.47431157,0.00493982
405.69225816,0.00169143
405.91021951,0.00369840
406.12819561,0.00129832
406.34618645,0.00336735
406.56419205,0.00353287
406.78221239,0.00179489
407.00024747,0.00460877
407.21829729,0.00115349
407.43636184,0.00613986
407.65444113,0.00665711
407.87253515,0.00632607
408.09064390,0.00431911
408.30876737,0.00502258
408.52690556,0.00543638
408.74505847,0.00396737
408.96322610,0.00467084
409.18140844,0.00293285
409.39960550,0.00347080
409.61781726,0.00489844
409.83604372,0.00454670
410.05428489,0.00791922
410.27254076,-0.00050174
410.49081133,0.00767094
410.70909659,0.00479498
410.92739654,0.00322252
411.14571118,0.00622262
411.36404051,0.00382254
411.58238452,0.00818820
411.80074321,0.00322252
412.01911658,0.00562260
412.23750462,0.00551915
412.45590734,0.00390530
412.67432472,0.00280871
412.89275677,0.00465015
413.11120349,0.00303631
413.32966486,0.00262250
413.54814090,0.00378116
413.76663159,0.00487775
413.98513693,0.00198110
414.20365692,0.00040863
414.42219156,0.00342942
414.64074084,0.00063623
414.85930477,0.00156729
415.07788333,0.00136039
415.29647653,0.00471222
415.51508437,0.00227076
415.73370683,0.00241560
415.95234392,0.00222938
416.17099564,0.00477429
416.38966198,0.00595364
416.60834294,0.00396737
416.82703851,0.00525017
417.04574870,-0.00039829
417.26447350,0.00359495
417.48321291,0.00512603
417.70196692,-0.00025346
417.92073554,0.00663642
418.13951875,0.00740197
418.35831657,0.00013966
418.57712898,0.00305700
418.79595598,0.00862270
419.01479757,0.00682264
419.23365374,0.00402944
419.45252450,0.00231214
419.67140984,0.00694678
419.89030975,0.00700885
420.10922425,0.00864339
420.32815331,0.00469153
420.54709694,0.00678126
420.76605514,0.00471222
420.98502791,0.00591226
421.20401523,0.00179489
421.42301712,0.00326390
421.64203356,0.00820889
421.86106455,0.00396737
422.08011009,0.00398806
422.29917018,0.00787784
422.51824482,0.00504327
422.73733399,0.00340873
422.95643771,0.00874684
423.17555596,0.00529155
423.39468875,0.00493982
423.61383606,0.00469153
423.83299790,0.00220869
424.05217427,0.00642952
424.27136516,0.00576743
424.49057057,0.00347080
424.70979050,0.00543638
424.92902494,0.00493982
425.14827390,0.00516741
425.36753736,0.00535362
425.58681532,0.00965721
425.80610779,0.00736059
426.02541476,0.00988481
426.24473623,0.00496051
426.46407219,0.00694678
426.68342265,0.00233284
426.90278759,0.00678126
427.12216702,0.00721575
427.34156093,0.00531224
427.56096933,0.00835372
427.78039220,0.01065035
427.99982955,0.00752611
428.21928137,0.00607779
428.43874766,0.00270526
428.65822841,0.00835372
428.87772363,0.00806406
429.09723331,0.00589157
429.31675745,0.00527086
429.53629605,0.00320183
429.75584910,0.00676057
429.97541660,0.00762956
430.19499854,0.00537431
430.41459494,0.00885029
430.63420577,0.00899512
430.85383104,0.00787784
431.07347075,0.00816751
431.29312489,0.01433323
431.51279347,0.00698816
431.73247647,0.00640883
431.95217390,0.00773301
432.17188574,0.01073311
432.39161201,0.00715368
432.61135270,0.00618124
432.83110780,0.00713299
433.05087731,0.01249179
433.27066123,0.00593295
433.49045956,0.01065035
433.71027229,0.00793992
433.93009942,0.00951238
434.14994095,0.00816751
434.36979687,0.00667780
434.58966718,0.00804337
434.80955189,0.00932617
435.02945098,0.00967790
435.24936445,0.01662986
435.46929230,0.01079518
435.68923454,0.01013309
435.90919115,0.01315388
436.12916213,0.01120899
436.34914748,0.01373321
436.56914720,0.01062966
436.78916128,0.00885029
437.00918972,0.00990550
437.22923252,0.01048483
437.44928968,0.01017447
437.66936119,0.01075380
437.88944706,0.01282283
438.10954727,0.01348492
438.32966182,0.01284352
438.54979072,0.01075380
438.76993395,0.01485049
438.99009153,0.01282283
439.21026343,0.01365045
439.43044967,0.01439530
439.65065024,0.01814025
439.87086513,0.01321595
440.09109434,0.01160210
440.31133788,0.01073311
440.53159573,0.01923684
440.75186789,0.01013309
440.97215437,0.01290560
441.19245516,0.01412632
441.41277025,0.01182970
441.63309964,0.01391942
441.85344334,0.01640226
442.07380133,0.01325733
442.29417362,0.01429185
442.51456020,0.01135382
442.73496107,0.01234696
442.95537623,0.01331940
443.17580567,0.01487118
443.39624939,0.01497463
443.61670739,0.01135382
443.83717967,0.01336078
444.05766622,0.01408494
444.27816704,0.01741609
444.49868212,0.01100208
444.71921147,0.01067104
444.93975509,0.01331940
445.16031296,0.01545051
445.38088508,0.01588500
445.60147147,0.01694021
