399.81288841,0.00562861
400.03045039,0.00717966
400.24802720,0.00912365
400.46561883,0.00291943
400.68322529,0.00130633
400.90084656,0.00219561
401.11848265,0.00587678
401.33613355,0.00203016
401.55379926,0.00163723
401.77147978,0.00598018
401.98917511,0.00736579
402.20688524,0.00056183
402.42461017,0.00248514
402.64234989,0.00380870
402.86010441,0.00066523
403.07787372,0.00686945
403.29565782,0.00455321
403.51345670,0.00353985
403.73127037,0.00548384
403.94909882,0.00223697
404.16694205,0.00618699
404.38480005,0.00374666
404.60267282,0.00227833
404.82056036,0.00033434
405.03846267,0.00577337
405.25637974,0.00751056
405.47431157,0.00502887
405.69225816,0.00161654
405.91021951,0.00385006
406.12819561,0.00246445
406.34618645,0.00209220
406.56419205,0.00418096
406.78221239,0.00312624
407.00024747,0.00703490
407.21829729,0.00033434
407.43636184,0.00862732
407.65444113,0.00585610
407.87253515,0.00620767
408.09064390,0.00507023
408.30876737,0.00507023
408.52690556,0.00641448
408.74505847,0.00246445
408.96322610,0.00550452
409.18140844,0.00488410
409.39960550,0.00302283
409.61781726,0.00666265
409.83604372,0.00231969
410.05428489,0.00697286
410.27254076,0.00211288
410.49081133,0.00782077
410.70909659,0.00502887
410.92739654,0.00411891
411.14571118,0.00862732
411.36404051,0.00312624
411.58238452,0.00755192
411.80074321,0.00416028
412.01911658,0.00653856
412.23750462,0.00672469
412.45590734,0.00440844
412.67432472,0.00531840
412.89275677,0.00608358
413.11120349,0.00325032
413.32966486,0.00188539
413.54814090,0.00531840
413.76663159,0.00498751
413.98513693,0.00203016
414.20365692,0.00143042
414.42219156,0.00447049
414.64074084,0.00298147
414.85930477,0.00571133
415.07788333,0.00194744
415.29647653,0.00368462
415.51508437,0.00163723
415.73370683,0.00240241
415.95234392,0.00240241
416.17099564,0.00413960
416.38966198,0.00697286
416.60834294,0.00451185
416.82703851,0.00662128
417.04574870,0.00213356
417.26447350,0.00353985
417.48321291,0.00438776
417.70196692,0.00136838
417.92073554,0.00467729
418.13951875,0.00695218
418.35831657,0.00192676
418.57712898,0.00091340
418.79595598,0.00705558
419.01479757,0.00875140
419.23365374,0.00349849
419.45252450,0.00341577
419.67140984,0.00788281
419.89030975,0.00695218
420.10922425,0.00951659
420.32815331,0.00444981
420.54709694,0.00757260
420.76605514,0.00502887
420.98502791,0.00416028
421.20401523,0.00171995
421.42301712,0.00420164
421.64203356,0.00823438
421.86106455,0.00360190
422.08011009,0.00397415
422.29917018,0.00728307
422.51824482,0.00589746
422.73733399,0.00395347
422.95643771,0.00693150
423.17555596,0.00540112
423.39468875,0.00407755
423.61383606,0.00535976
423.83299790,0.00531840
424.05217427,0.00558725
424.27136516,0.00573201
424.49057057,0.00500819
424.70979050,0.00771736
424.92902494,0.00496682
425.14827390,0.00482206
425.36753736,0.00637312
425.58681532,0.01017837
425.80610779,0.00839983
426.02541476,0.00951659
426.24473623,0.00366394
426.46407219,0.00653856
426.68342265,0.00432572
426.90278759,0.00893753
427.12216702,0.00802757
427.34156093,0.00728307
427.56096933,0.01106764
427.78039220,0.01143990
427.99982955,0.00804826
428.21928137,0.00835847
428.43874766,0.00498751
428.65822841,0.00788281
428.87772363,0.00926842
429.09723331,0.00633175
429.31675745,0.00496682
429.53629605,0.00473934
429.75584910,0.00602154
429.97541660,0.00968203
430.19499854,0.00451185
430.41459494,0.01013701
430.63420577,0.01009565
430.85383104,0.00995088
431.07347075,0.01019905
431.29312489,0.01334252
431.51279347,0.00672469
431.73247647,0.00748988
431.95217390,0.00717966
432.17188574,0.00858595
432.39161201,0.00585610
432.61135270,0.00827574
432.83110780,0.01057131
433.05087731,0.01425248
433.27066123,0.00746919
433.49045956,0.00995088
433.71027229,0.00612495
433.93009942,0.00879276
434.14994095,0.00935114
434.36979687,0.00827574
434.58966718,0.00883412
434.80955189,0.01063335
435.02945098,0.00922706
435.24936445,0.01466609
435.46929230,0.00988884
435.68923454,0.01046790
435.90919115,0.01234985
436.12916213,0.01112969
436.34914748,0.01294959
436.56914720,0.00939250
436.78916128,0.01131581
437.00918972,0.00912365
437.22923252,0.00951659
437.44928968,0.00995088
437.66936119,0.01088152
437.88944706,0.01381818
438.10954727,0.01282551
438.32966182,0.01352865
438.54979072,0.01197760
438.76993395,0.01708574
438.99009153,0.01474882
439.21026343,0.01615511
439.43044967,0.01526583
439.65065024,0.01658940
439.87086513,0.01263938
440.09109434,0.01278414
440.31133788,0.01230849
440.53159573,0.01780956
440.75186789,0.01086084
440.97215437,0.01181215
441.19245516,0.01365274
441.41277025,0.01237053
441.63309964,0.01369410
441.85344334,0.01520379
442.07380133,0.01412839
442.29417362,0.01423180
442.51456020,0.01234985
442.73496107,0.01315640
442.95537623,0.01433520
443.17580567,0.01534856
443.39624939,0.01594830
443.61670739,0.01143990
443.83717967,0.01520379
444.05766622,0.01538992
444.27816704,0.01694097
444.49868212,0.01092288
444.71921147,0.00980612
444.93975509,0.01505903
445.16031296,0.01731323
445.38088508,0.01652736
445.60147147,0.01708574
445.82207210,0.01309436
446.04268698,0.01493494
446.26331610,0.02070487
446.48395947,0.01005429
446.70461707,0.01485222
446.92528892,0.01385954
447.14597499,0.01758208
447.36667530,0.01156398
447.58738984,0.01857475
447.80811860,0.01580353
448.02886158,0.01218440
448.24961879,0.01640327
448.47039021,0.01648600
448.69117585,0.02122189
448.91197570,0.01766480
449.13278975,0.01121241
449.35361802,0.01464541
449.57446049,0.01609306
449.79531715,0.01408703
450.01618802,0.01218440
450.23707308,0.01222576
450.45797234,0.01778888
450.67888578,0.01369410
450.89981341,0.01257734
451.12075522,0.01776820
451.34171122,0.01692029
451.56268139,0.01737527
451.78366574,0.01725118
452.00466426,0.01584489
452.22567696,0.01340457
