399.81288841,0.00533040
400.03045039,0.00582673
400.24802720,0.00890812
400.46561883,0.00398616
400.68322529,0.00146314
400.90084656,0.00195948
401.11848265,0.00586809
401.33613355,0.00332439
401.55379926,0.00260057
401.77147978,0.00512359
401.98917511,0.00770865
402.20688524,0.00328303
402.42461017,0.00133906
402.64234989,0.00541312
402.86010441,0.00102885
403.07787372,0.00541312
403.29565782,0.00539244
403.51345670,0.00224900
403.73127037,0.00530972
403.94909882,0.00152519
404.16694205,0.00470998
404.38480005,0.00274534
404.60267282,0.00386208
404.82056036,0.00104953
405.03846267,0.00566128
405.25637974,0.00886676
405.47431157,0.00539244
405.69225816,0.00483406
405.91021951,0.00359324
406.12819561,0.00202152
406.34618645,0.00278670
406.56419205,0.00479270
406.78221239,0.00470998
407.00024747,0.00557856
407.21829729,0.00102885
407.43636184,0.00808090
407.65444113,0.00555788
407.87253515,0.00762593
408.09064390,0.00502019
408.30876737,0.00417229
408.52690556,0.00702620
408.74505847,0.00351051
408.96322610,0.00599217
409.18140844,0.00253853
409.39960550,0.00204220
409.61781726,0.00551652
409.83604372,0.00429637
410.05428489,0.00793614
410.27254076,0.00138042
410.49081133,0.00621966
410.70909659,0.00661259
410.92739654,0.00375868
411.14571118,0.01041780
411.36404051,0.00423433
411.58238452,0.00743981
411.80074321,0.00375868
412.01911658,0.00708824
412.23750462,0.00847383
412.45590734,0.00582673
412.67432472,0.00737777
412.89275677,0.00570265
413.11120349,0.00462726
413.32966486,0.00266261
413.54814090,0.00204220
413.76663159,0.00684007
413.98513693,0.00286942
414.20365692,0.00233173
414.42219156,0.00541312
414.64074084,0.00071865
414.85930477,0.00487543
415.07788333,0.00171131
415.29647653,0.00460658
415.51508437,0.00086341
415.73370683,0.00460658
415.95234392,0.00462726
416.17099564,0.00291078
416.38966198,0.00717096
416.60834294,0.00475134
416.82703851,0.00723300
417.04574870,0.00047048
417.26447350,0.00458590
417.48321291,0.00361392
417.70196692,0.00150451
417.92073554,0.00460658
418.13951875,0.00541312
418.35831657,0.00135974
418.57712898,0.00216628
418.79595598,0.00940445
419.01479757,0.00857723
419.23365374,0.00537176
419.45252450,0.00452386
419.67140984,0.00791546
419.89030975,0.00760525
420.10922425,0.00832907
420.32815331,0.00402753
420.54709694,0.00789478
420.76605514,0.00386208
420.98502791,0.00468930
421.20401523,0.00208356
421.42301712,0.00452386
421.64203356,0.00791546
421.86106455,0.00470998
422.08011009,0.00373800
422.29917018,0.00787410
422.51824482,0.00661259
422.73733399,0.00522699
422.95643771,0.00787410
423.17555596,0.00439977
423.39468875,0.00473066
423.61383606,0.00483406
423.83299790,0.00593013
424.05217427,0.00621966
424.27136516,0.00760525
424.49057057,0.00652987
424.70979050,0.00576469
424.92902494,0.00580605
425.14827390,0.00611626
425.36753736,0.00545448
425.58681532,0.01103821
425.80610779,0.00737777
426.02541476,0.01143114
426.24473623,0.00607489
426.46407219,0.00882540
426.68342265,0.00328303
426.90278759,0.00721232
427.12216702,0.00661259
427.34156093,0.00626102
427.56096933,0.00824635
427.78039220,0.01128638
427.99982955,0.00808090
428.21928137,0.00673667
428.43874766,0.00377936
428.65822841,0.00882540
428.87772363,0.00965262
429.09723331,0.00684007
429.31675745,0.00423433
429.53629605,0.00603353
429.75584910,0.00669531
429.97541660,0.01099685
430.19499854,0.00557856
430.41459494,0.01031440
430.63420577,0.00911493
430.85383104,0.01023167
431.07347075,0.00899084
431.29312489,0.01422301
431.51279347,0.00828771
431.73247647,0.00702620
431.95217390,0.00692279
432.17188574,0.01079005
432.39161201,0.00684007
432.61135270,0.00609557
432.83110780,0.01014895
433.05087731,0.01360259
433.27066123,0.00764661
433.49045956,0.00998351
433.71027229,0.00698484
433.93009942,0.01147250
434.14994095,0.01052120
434.36979687,0.00659191
434.58966718,0.00919765
434.80955189,0.01037644
435.02945098,0.01087277
435.24936445,0.01467798
435.46929230,0.01023167
435.68923454,0.01056256
435.90919115,0.01440913
436.12916213,0.01031440
436.34914748,0.01434709
436.56914720,0.01138978
436.78916128,0.01081073
437.00918972,0.01081073
437.22923252,0.00843247
437.44928968,0.01149318
437.66936119,0.01316830
437.88944706,0.01447117
438.10954727,0.01389212
438.32966182,0.01376804
438.54979072,0.01027303
438.76993395,0.01778005
438.99009153,0.01579473
439.21026343,0.01486410
439.43044967,0.01492614
439.65065024,0.01800754
439.87086513,0.01405756
440.09109434,0.01087277
440.31133788,0.01246517
440.53159573,0.01877272
440.75186789,0.01260993
440.97215437,0.01383008
441.19245516,0.01455390
441.41277025,0.01463662
441.63309964,0.01409893
441.85344334,0.01614629
442.07380133,0.01296150
