399.81288841,0.00519281
400.03045039,0.00697143
400.24802720,0.00781938
400.46561883,0.00360033
400.68322529,0.00198716
400.90084656,0.00076694
401.11848265,0.00517213
401.33613355,0.00020854
401.55379926,0.00273170
401.77147978,0.00411737
401.98917511,0.00701280
402.20688524,0.00279374
402.42461017,0.00180103
402.64234989,0.00469645
402.86010441,0.00091172
403.07787372,0.00554440
403.29565782,0.00343487
403.51345670,0.00169762
403.73127037,0.00527554
403.94909882,0.00329010
404.16694205,0.00645439
404.38480005,0.00194580
404.60267282,0.00333147
404.82056036,0.00320738
405.03846267,0.00792279
405.25637974,0.00901892
405.47431157,0.00672325
405.69225816,0.00266965
405.91021951,0.00304192
406.12819561,0.00140807
406.34618645,0.00291783
406.56419205,0.00161489
406.78221239,0.00401396
407.00024747,0.00604076
407.21829729,0.00051876
407.43636184,0.00899823
407.65444113,0.00513077
407.87253515,0.00645439
408.09064390,0.00492395
408.30876737,0.00537895
408.52690556,0.00606144
408.74505847,0.00297988
408.96322610,0.00523418
409.18140844,0.00264897
409.39960550,0.00291783
409.61781726,0.00678530
409.83604372,0.00494463
410.05428489,0.00761256
410.27254076,-0.00061873
410.49081133,0.00763325
410.70909659,0.00577190
410.92739654,0.00362101
411.14571118,0.00775734
411.36404051,0.00612349
411.58238452,0.00759188
411.80074321,0.00560645
412.01911658,0.00523418
412.23750462,0.00705416
412.45590734,0.00666121
412.67432472,0.00362101
412.89275677,0.00504804
413.11120349,0.00405532
413.32966486,0.00173898
413.54814090,0.00281443
413.76663159,0.00539963
413.98513693,0.00202852
414.20365692,0.00128398
414.42219156,0.00599940
414.64074084,0.00169762
414.85930477,0.00490327
415.07788333,0.00105649
415.29647653,0.00248352
415.51508437,0.00149080
415.73370683,0.00231807
415.95234392,0.00411737
416.17099564,0.00577190
416.38966198,0.00492395
416.60834294,0.00471714
416.82703851,0.00620621
417.04574870,0.00250420
417.26447350,0.00391055
417.48321291,0.00407600
417.70196692,0.00246284
417.92073554,0.00444827
418.13951875,0.00668189
418.35831657,0.00202852
418.57712898,0.00277306
418.79595598,0.00992891
419.01479757,0.00885346
419.23365374,0.00202852
419.45252450,0.00370374
419.67140984,0.00686803
419.89030975,0.00757120
420.10922425,0.00916369
420.32815331,0.00316601
420.54709694,0.00910164
420.76605514,0.00616485
420.98502791,0.00492395
421.20401523,0.00056013
421.42301712,0.00453100
421.64203356,0.00759188
421.86106455,0.00428282
422.08011009,0.00417941
422.29917018,0.00686803
422.51824482,0.00599940
422.73733399,0.00364169
422.95643771,0.00889483
423.17555596,0.00664053
423.39468875,0.00448964
423.61383606,0.00399328
423.83299790,0.00397260
424.05217427,0.00533758
424.27136516,0.00568917
424.49057057,0.00529622
424.70979050,0.00502736
424.92902494,0.00564781
425.14827390,0.00403464
425.36753736,0.00699212
425.58681532,0.01119049
425.80610779,0.00761256
426.02541476,0.01059072
426.24473623,0.00444827
426.46407219,0.00757120
426.68342265,0.00331078
426.90278759,0.00872937
427.12216702,0.00839847
427.34156093,0.00657848
427.56096933,0.00945323
427.78039220,0.01030118
427.99982955,0.00848119
428.21928137,0.00589599
428.43874766,0.00479986
428.65822841,0.00746779
428.87772363,0.00928778
429.09723331,0.00812960
429.31675745,0.00395192
429.53629605,0.00467577
429.75584910,0.00868801
429.97541660,0.00899823
430.19499854,0.00519281
430.41459494,0.01127321
430.63420577,0.00800552
430.85383104,0.00852256
431.07347075,0.00777802
431.29312489,0.01239002
431.51279347,0.00639235
431.73247647,0.00765393
431.95217390,0.00769529
432.17188574,0.00943255
432.39161201,0.00585463
432.61135270,0.00630962
