399.81288841,0.00474973
400.03045039,0.00714872
400.24802720,0.00721076
400.46561883,0.00177167
400.68322529,0.00179235
400.90084656,0.00299184
401.11848265,0.00621807
401.33613355,0.00235074
401.55379926,0.00164758
401.77147978,0.00760370
401.98917511,0.00687986
402.20688524,0.00388113
402.42461017,0.00373636
402.64234989,0.00491517
402.86010441,0.00013787
403.07787372,0.00603195
403.29565782,0.00520471
403.51345670,0.00545288
403.73127037,0.00596990
403.94909882,0.00084103
404.16694205,0.00576309
404.38480005,0.00386044
404.60267282,0.00400521
404.82056036,0.00175099
405.03846267,0.00611467
405.25637974,0.00665237
405.47431157,0.00539084
405.69225816,0.00396385
405.91021951,0.00350887
406.12819561,0.00034468
406.34618645,0.00142009
406.56419205,0.00572173
406.78221239,0.00288844
407.00024747,0.00696259
407.21829729,0.00185439
407.43636184,0.00702463
407.65444113,0.00611467
407.87253515,0.00551492
408.09064390,0.00472905
408.30876737,0.00425338
408.52690556,0.00698327
408.74505847,0.00435679
408.96322610,0.00652829
409.18140844,0.00497722
409.39960550,0.00303321
409.61781726,0.00625944
409.83604372,0.00410862
410.05428489,0.00770710
410.27254076,0.00144077
410.49081133,0.00745893
410.70909659,0.00530811
410.92739654,0.00245414
411.14571118,0.00795527
411.36404051,0.00572173
411.58238452,0.00882387
411.80074321,0.00557696
412.01911658,0.00758302
412.23750462,0.00681782
412.45590734,0.00652829
412.67432472,0.00485313
412.89275677,0.00766574
413.11120349,0.00454292
413.32966486,0.00261959
413.54814090,0.00317797
413.76663159,0.00704531
413.98513693,0.00313661
414.20365692,0.00321934
414.42219156,0.00721076
414.64074084,0.00220597
414.85930477,0.00371568
415.07788333,0.00092375
415.29647653,0.00363295
415.51508437,0.00150282
415.73370683,0.00311593
415.95234392,0.00388113
416.17099564,0.00344683
416.38966198,0.00505994
416.60834294,0.00489449
416.82703851,0.00613535
417.04574870,0.00104784
417.26447350,0.00437747
417.48321291,0.00485313
417.70196692,0.00336410
417.92073554,0.00555628
418.13951875,0.00607331
418.35831657,0.00185439
418.57712898,0.00321934
418.79595598,0.01068516
419.01479757,0.00855502
419.23365374,0.00609399
419.45252450,0.00276435
419.67140984,0.00714872
419.89030975,0.00768642
420.10922425,0.00903068
420.32815331,0.00423270
420.54709694,0.00656965
420.76605514,0.00344683
420.98502791,0.00404657
421.20401523,0.00204052
421.42301712,0.00508062
421.64203356,0.00824481
421.86106455,0.00435679
422.08011009,0.00495654
422.29917018,0.00690055
422.51824482,0.00528743
422.73733399,0.00539084
422.95643771,0.00812072
423.17555596,0.00485313
423.39468875,0.00607331
423.61383606,0.00570105
423.83299790,0.00419134
424.05217427,0.00545288
424.27136516,0.00698327
424.49057057,0.00402589
424.70979050,0.00671442
424.92902494,0.00565969
425.14827390,0.00572173
425.36753736,0.00601126
425.58681532,0.01149172
425.80610779,0.00667305
426.02541476,0.01047835
426.24473623,0.00408794
426.46407219,0.00750029
426.68342265,0.00547356
426.90278759,0.00617671
427.12216702,0.00712804
427.34156093,0.00613535
427.56096933,0.00929954
427.78039220,0.01089197
427.99982955,0.00772778
428.21928137,0.00739689
428.43874766,0.00549424
428.65822841,0.00998201
428.87772363,0.00847230
429.09723331,0.00797595
429.31675745,0.00456360
429.53629605,0.00499790
429.75584910,0.00650761
429.97541660,0.00963043
430.19499854,0.00565969
430.41459494,0.00963043
430.63420577,0.00859638
430.85383104,0.00934090
431.07347075,0.01093333
431.29312489,0.01387003
431.51279347,0.00903068
431.73247647,0.00861706
431.95217390,0.00869979
432.17188574,0.00989928
432.39161201,0.00690055
432.61135270,0.00747961
432.83110780,0.01002337
433.05087731,0.01422160
433.27066123,0.00539084
433.49045956,0.01116082
433.71027229,0.00801732
433.93009942,0.01142967
434.14994095,0.00946498
434.36979687,0.00708667
434.58966718,0.01066448
434.80955189,0.01014746
435.02945098,0.01045767
435.24936445,0.01647583
435.46929230,0.01010609
435.68923454,0.01167785
435.90919115,0.01250508
436.12916213,0.01045767
436.34914748,0.01196738
436.56914720,0.01093333
436.78916128,0.01213283
437.00918972,0.01010609
437.22923252,0.01031290
437.44928968,0.01033358
437.66936119,0.01047835
437.88944706,0.01070584
438.10954727,0.01480067
438.32966182,0.01316687
438.54979072,0.01167785
438.76993395,0.01988818
438.99009153,0.01463522
439.21026343,0.01633106
439.43044967,0.01399411
439.65065024,0.01910231
439.87086513,0.01310483
440.09109434,0.01229827
440.31133788,0.01440773
440.53159573,0.01860597
440.75186789,0.01229827
440.97215437,0.01300143
441.19245516,0.01542110
441.41277025,0.01411820
441.63309964,0.01484203
441.85344334,0.01459386
442.07380133,0.01486271
442.29417362,0.01666196
442.51456020,0.01184329
442.73496107,0.01486271
442.95537623,0.01430433
443.17580567,0.01287734
443.39624939,0.01552450
443.61670739,0.01345641
443.83717967,0.01597948
444.05766622,0.01333232
444.27816704,0.01777873
444.49868212,0.01093333
444.71921147,0.01302211
444.93975509,0.01473863
445.16031296,0.01428365
445.38088508,0.01457318
445.60147147,0.01490407
445.82207210,0.01283598
446.04268698,0.01643447
446.26331610,0.02015704
446.48395947,0.01217419
446.70461707,0.01467658
446.92528892,0.01490407
447.14597499,0.01659991
447.36667530,0.01149172
447.58738984,0.02197696
447.80811860,0.01726170
448.02886158,0.01384935
448.24961879,0.01691013
448.47039021,0.01875073
448.69117585,0.02156334
448.91197570,0.01976410
449.13278975,0.01217419
449.35361802,0.01418024
449.57446049,0.01639310
449.79531715,0.01114014
450.01618802,0.01151240
450.23707308,0.01267053
450.45797234,0.01740647
450.67888578,0.01548314
450.89981341,0.01258781
451.12075522,0.01746851
451.34171122,0.01916435
451.56268139,0.01864733
451.78366574,0.01651719
452.00466426,0.01672400
452.22567696,0.01300143
452.44670382,0.01546246
452.66774484,0.01087129
452.88880003,0.02028112
453.10986938,0.01277394
453.33095288,0.01533837
453.55205053,0.01310483
453.77316234,0.01169853
453.99428830,0.01358049
454.21542840,0.01320824
454.43658264,0.01674468
454.65775102,0.01391139
454.87893354,0.01382867
455.10013019,0.01550382
455.32134098,0.02005363
455.54256589,0.01682740
455.76380493,0.01366322
455.98505809,0.01467658
456.20632537,0.01761328
456.42760677,0.01529701
456.64890229,0.01537974
456.87021191,0.01738579
457.09153565,0.01641378
457.31287349,0.01848188
457.53422544,0.02086019
457.75559149,0.01846120
457.97697163,0.01428365
