399.81288841,0.00319396
400.03045039,0.00615178
400.24802720,0.00722735
400.46561883,0.00306986
400.68322529,0.00199429
400.90084656,0.00331807
401.11848265,0.00590357
401.33613355,0.00313191
401.55379926,0.00110487
401.77147978,0.00594494
401.98917511,0.00637931
402.20688524,0.00267686
402.42461017,0.00201497
402.64234989,0.00391790
402.86010441,-0.00003275
403.07787372,0.00623452
403.29565782,0.00424885
403.51345670,0.00187018
403.73127037,0.00348354
403.94909882,0.00166334
404.16694205,0.00551058
404.38480005,0.00429022
404.60267282,0.00054640
404.82056036,0.00002930
405.03846267,0.00553126
405.25637974,0.00867524
405.47431157,0.00515895
405.69225816,0.00247002
405.91021951,0.00342149
406.12819561,0.00120829
406.34618645,0.00226318
406.56419205,0.00267686
406.78221239,0.00325602
407.00024747,0.00486937
407.21829729,-0.00046711
407.43636184,0.00790993
407.65444113,0.00559331
407.87253515,0.00598631
408.09064390,0.00449706
408.30876737,0.00650341
408.52690556,0.00515895
408.74505847,0.00290439
408.96322610,0.00679299
409.18140844,0.00466253
409.39960550,0.00278028
409.61781726,0.00462116
409.83604372,0.00499348
410.05428489,0.00716530
410.27254076,0.00249071
410.49081133,0.00555195
410.70909659,0.00499348
410.92739654,0.00259413
411.14571118,0.00699983
411.36404051,0.00414543
411.58238452,0.00809608
411.80074321,0.00395927
412.01911658,0.00828224
412.23750462,0.00755830
412.45590734,0.00449706
412.67432472,0.00441432
412.89275677,0.00575879
413.11120349,0.00344217
413.32966486,0.00137377
413.54814090,0.00414543
413.76663159,0.00577947
413.98513693,0.00168403
414.20365692,0.00172540
414.42219156,0.00449706
414.64074084,0.00257344
414.85930477,0.00447637
415.07788333,0.00038093
415.29647653,0.00493142
415.51508437,0.00116693
415.73370683,0.00226318
415.95234392,0.00292507
416.17099564,0.00575879
416.38966198,0.00493142
416.60834294,0.00600699
416.82703851,0.00522100
417.04574870,-0.00023959
417.26447350,0.00311123
417.48321291,0.00480732
417.70196692,0.00294575
417.92073554,0.00457979
418.13951875,0.00776514
418.35831657,0.00199429
418.57712898,0.00234592
418.79595598,0.00842703
419.01479757,0.00826156
419.23365374,0.00377312
419.45252450,0.00174608
419.67140984,0.00642068
419.89030975,0.00782719
420.10922425,0.00739283
420.32815331,0.00462116
420.54709694,0.00697915
420.76605514,0.00528305
420.98502791,0.00414543
421.20401523,0.00344217
421.42301712,0.00319396
421.64203356,0.00813745
421.86106455,0.00292507
422.08011009,0.00340080
422.29917018,0.00731009
422.51824482,0.00573810
422.73733399,0.00362833
422.95643771,0.00677230
423.17555596,0.00561400
423.39468875,0.00360764
423.61383606,0.00418680
423.83299790,0.00377312
424.05217427,0.00755830
424.27136516,0.00685504
424.49057057,0.00360764
424.70979050,0.00509690
424.92902494,0.00528305
425.14827390,0.00548989
425.36753736,0.00429022
425.58681532,0.00904755
425.80610779,0.00586221
426.02541476,0.01024723
426.24473623,0.00238728
426.46407219,0.00830292
426.68342265,0.00259413
426.90278759,0.00699983
427.12216702,0.00879934
427.34156093,0.00629657
427.56096933,0.00989560
427.78039220,0.01124006
427.99982955,0.00995765
428.21928137,0.00689641
428.43874766,0.00373175
428.65822841,0.00923371
428.87772363,0.00840635
429.09723331,0.00588289
429.31675745,0.00381448
429.53629605,0.00377312
429.75584910,0.00714462
429.97541660,0.00815814
430.19499854,0.00501416
430.41459494,0.00919234
430.63420577,0.01051612
430.85383104,0.00906823
431.07347075,0.01026791
431.29312489,0.01200537
431.51279347,0.00714462
431.73247647,0.00745488
431.95217390,0.00644136
432.17188574,0.00989560
432.39161201,0.00658615
432.61135270,0.00842703
432.83110780,0.01024723
433.05087731,0.01531482
433.27066123,0.00594494
433.49045956,0.01078501
433.71027229,0.00917166
433.93009942,0.00937850
434.14994095,0.00830292
434.36979687,0.00871661
434.58966718,0.01004039
434.80955189,0.00921302
435.02945098,0.00946123
435.24936445,0.01558371
435.46929230,0.00921302
435.68923454,0.01082638
435.90919115,0.01134348
436.12916213,0.01080570
436.34914748,0.01279137
436.56914720,0.01103322
436.78916128,0.00935781
437.00918972,0.01030928
437.22923252,0.00853045
437.44928968,0.01239837
437.66936119,0.00993697
437.88944706,0.01306026
438.10954727,0.01217084
438.32966182,0.01326710
438.54979072,0.01148827
438.76993395,0.01672134
438.99009153,0.01436335
439.21026343,0.01485977
439.43044967,0.01463225
439.65065024,0.01806580
439.87086513,0.01268794
440.09109434,0.01212948
440.31133788,0.01237768
440.53159573,0.01922411
440.75186789,0.01212948
440.97215437,0.01316368
441.19245516,0.01446677
441.41277025,0.01440472
441.63309964,0.01461156
441.85344334,0.01667997
442.07380133,0.01399104
442.29417362,0.01339120
442.51456020,0.01262589
442.73496107,0.01306026
442.95537623,0.01370146
443.17580567,0.01465293
443.39624939,0.01496319
443.61670739,0.01320505
443.83717967,0.01496319
444.05766622,0.01446677
444.27816704,0.01579055
444.49868212,0.00983355
444.71921147,0.01028859
444.93975509,0.01423925
445.16031296,0.01494251
445.38088508,0.01696954
445.60147147,0.01572850
445.82207210,0.01221221
446.04268698,0.01616287
446.26331610,0.01901727
446.48395947,0.01051612
446.70461707,0.01337052
446.92528892,0.01283273
447.14597499,0.01814854
447.36667530,0.01115732
447.58738984,0.01922411
447.80811860,0.01649381
448.02886158,0.01287410
448.24961879,0.01676270
448.47039021,0.01696954
448.69117585,0.02278176
448.91197570,0.01941026
449.13278975,0.01076433
449.35361802,0.01339120
449.57446049,0.01765212
449.79531715,0.01155032
450.01618802,0.01285342
450.23707308,0.00962670
450.45797234,0.01957574
450.67888578,0.01541824
450.89981341,0.01119869
451.12075522,0.01740391
451.34171122,0.01593534
451.56268139,0.01684544
451.78366574,0.01610081
452.00466426,0.01639039
452.22567696,0.01351531
452.44670382,0.01442541
452.66774484,0.01113664
452.88880003,0.01932753
453.10986938,0.01306026
453.33095288,0.01494251
453.55205053,0.01438404
453.77316234,0.01018517
453.99428830,0.01419788
454.21542840,0.01212948
454.43658264,0.01390830
454.65775102,0.01301889
454.87893354,0.01502524
455.10013019,0.01461156
455.32134098,0.01938958
455.54256589,0.01767280
455.76380493,0.01186058
455.98505809,0.01405309
456.20632537,0.01827264
456.42760677,0.01428062
456.64890229,0.01152964
456.87021191,0.01576987
457.09153565,0.01450814
457.31287349,0.01639039
457.53422544,0.02137525
457.75559149,0.01949300
457.97697163,0.01465293
458.19836587,0.02036173
458.41977420,0.01785896
458.64119663,0.02065131
458.86263313,0.01841743
459.08408373,0.01802443
459.30554840,0.01843811
459.52702716,0.02325750
459.74851999,0.01639039
459.97002689,0.02418828
460.19154786,0.01756938
460.41308290,0.02063062
460.63463201,0.01920342
460.85619518,0.01490114
461.07777241,0.01990668
461.29936369,0.01856222
461.52096903,0.02176825
461.74258841,0.02269903
461.96422185,0.02007215
462.18586933,0.02253356
462.40753086,0.02464333
462.62920642,0.02296792
462.85089602,0.02135456
463.07259966,0.01856222
463.29431733,0.01721775
463.51604902,0.02089952
463.73779475,0.02077541
463.95955449,0.02189235
464.18132826,0.02557411
464.40311604,0.02029968
464.62491784,0.02350571
464.84673365,0.02201645
465.06856347,0.02569822
465.29040730,0.02338160
465.51226513,0.02334023
465.73413696,0.02170619
465.95602279,0.02542932
466.17792261,0.02555343
466.39983643,0.02964887
466.62176424,0.02466401
466.84370603,0.02633942
467.06566181,0.02362981
467.28763157,0.02604985
467.50961531,0.02598779
467.73161303,0.02536727
467.95362472,0.02267834
468.17565038,0.02882151
468.39769001,0.02499496
468.61974360,0.02491222
468.84181116,0.02743568
469.06389267,0.03167591
469.28598814,0.02764252
469.50809757,0.03148975
469.73022094,0.03618503
469.95235827,0.02904903
470.17450954,0.02933861
470.39667475,0.02747705
470.61885390,0.02873877
470.84104699,0.02882151
471.06325402,0.03198617
471.28547498,0.02528454
471.50770986,0.02979366
471.72995867,0.02520180
471.95222141,0.02365049
472.17449806,0.02499496
472.39678864,0.02449854
472.61909313,0.02762183
472.84141153,0.02573958
473.06374384,0.03217233
473.28609005,0.03151044
473.50845017,0.02896630
473.73082420,0.02923519
473.95321212,0.02656695
474.17561393,0.02962819
474.39802964,0.02892493
474.62045924,0.02871809
474.84290273,0.02462265
475.06536010,0.03310311
475.28783136,0.03256532
475.51031649,0.03109675
475.73281550,0.02609121
475.95532838,0.02551206
476.17785513,0.02654626
476.40039575,0.03020734
476.62295024,0.02950408
476.84551859,0.03070376
477.06810080,0.02731157
477.29069686,0.02890424
477.51330678,0.02704268
477.73593055,0.03320653
477.95856817,0.03006255
478.18121963,0.02826304
478.40388494,0.02944203
478.62656409,0.03064171
478.84925707,0.02780799
479.07196389,0.03132428
479.29468455,0.02973161
479.51741903,0.03107607
479.74016733,0.02609121
479.96292946,0.02774594
480.18570542,0.03012460
480.40849519,0.02739431
480.63129877,0.02977298
480.85411617,0.02799415
481.07694738,0.02751841
481.29979239,0.02931793
481.52265121,0.02880082
481.74552383,0.03041418
481.96841025,0.03070376
482.19131046,0.03200685
482.41422447,0.02944203
482.63715227,0.03132428
482.86009385,0.02859398
483.08304922,0.02803551
483.30601837,0.02762183
483.52900130,0.02840783
483.75199801,0.02590506
483.97500849,0.02915245
484.19803274,0.03368226
484.42107076,0.02776662
484.64412255,0.03140702
484.86718810,0.03281353
485.09026741,0.02584300
485.31336047,0.02673242
485.53646729,0.02911109
485.75958786,0.02584300
485.98272218,0.02768389
486.20587024,0.02389870
486.42903205,0.02493291
486.65220760,0.02485017
486.87539689,0.02915245
487.09859991,0.02640147
487.32181666,0.02840783
487.54504715,0.02956613
487.76829136,0.02807688
487.99154929,0.03072444
488.21482094,0.02755978
488.43810631,0.02898698
488.66140540,0.03372363
488.88471820,0.03068307
489.10804471,0.03175864
489.33138493,0.03140702
489.55473885,0.03318584
489.77810647,0.03355816
490.00148780,0.03424073
490.22488281,0.03513015
490.44829153,0.03841891
490.67171393,0.03541972
490.89515002,0.03976337
491.11859979,0.03833617
491.34206325,0.03812933
491.56554038,0.03318584
491.78903120,0.03750881
492.01253568,0.03395115
492.23605384,0.03628845
492.45958567,0.03918422
492.68313116,0.03672282
492.90669031,0.03484057
493.13026312,0.03256532
493.35384960,0.03508878
