399.81288841,0.00371129
400.03045039,0.00654519
400.24802720,0.00652450
400.46561883,0.00300799
400.68322529,0.00242880
400.90084656,0.00267703
401.11848265,0.00472488
401.33613355,0.00273908
401.55379926,0.00110494
401.77147978,0.00577983
401.98917511,0.00619354
402.20688524,0.00249086
402.42461017,0.00319416
402.64234989,0.00598668
402.86010441,0.00004999
403.07787372,0.00637970
403.29565782,0.00327690
403.51345670,0.00369061
403.73127037,0.00501447
403.94909882,0.00120837
404.16694205,0.00602805
404.38480005,0.00220126
404.60267282,0.00296662
404.82056036,0.00075329
405.03846267,0.00621422
405.25637974,0.00935839
405.47431157,0.00522132
405.69225816,0.00366992
405.91021951,0.00354581
406.12819561,0.00050507
406.34618645,0.00222195
406.56419205,0.00362855
406.78221239,0.00247017
407.00024747,0.00697958
407.21829729,-0.00102565
407.43636184,0.00826207
407.65444113,0.00553160
407.87253515,0.00664861
408.09064390,0.00505584
408.30876737,0.00418706
408.52690556,0.00671067
408.74505847,0.00346307
408.96322610,0.00493173
409.18140844,0.00290457
409.39960550,0.00286320
409.61781726,0.00480762
409.83604372,0.00472488
410.05428489,0.00733123
410.27254076,0.00236675
410.49081133,0.00741397
410.70909659,0.00582120
410.92739654,0.00356650
411.14571118,0.00786905
411.36404051,0.00437323
411.58238452,0.00929634
411.80074321,0.00398020
412.01911658,0.00627628
412.23750462,0.00681410
412.45590734,0.00460076
412.67432472,0.00458008
412.89275677,0.00714506
413.11120349,0.00230469
413.32966486,0.00449734
413.54814090,0.00491104
413.76663159,0.00563503
413.98513693,0.00170482
414.20365692,0.00317348
414.42219156,0.00557298
414.64074084,0.00244949
414.85930477,0.00522132
415.07788333,-0.00046714
415.29647653,0.00275977
415.51508437,0.00180824
415.73370683,0.00439391
415.95234392,0.00408363
416.17099564,0.00377335
416.38966198,0.00507653
416.60834294,0.00534544
416.82703851,0.00404226
417.04574870,0.00007067
417.26447350,0.00344239
417.48321291,0.00327690
417.70196692,0.00127042
417.92073554,0.00617285
418.13951875,0.00582120
418.35831657,0.00184961
418.57712898,0.00445597
418.79595598,0.00712438
419.01479757,0.00888263
419.23365374,0.00520064
419.45252450,0.00180824
419.67140984,0.00700026
419.89030975,0.00739329
420.10922425,0.00782768
420.32815331,0.00385609
420.54709694,0.00567640
420.76605514,0.00625559
420.98502791,0.00486967
421.20401523,0.00244949
421.42301712,0.00420774
421.64203356,0.00652450
421.86106455,0.00404226
422.08011009,0.00410432
422.29917018,0.00813796
422.51824482,0.00559366
422.73733399,0.00259429
422.95643771,0.00557298
423.17555596,0.00658656
423.39468875,0.00412500
423.61383606,0.00395952
423.83299790,0.00526270
424.05217427,0.00575914
424.27136516,0.00815864
424.49057057,0.00648313
424.70979050,0.00635902
424.92902494,0.00609011
425.14827390,0.00565572
425.36753736,0.00530407
425.58681532,0.00925497
425.80610779,0.00877920
426.02541476,0.01022718
426.24473623,0.00455939
426.46407219,0.00704163
426.68342265,0.00385609
426.90278759,0.00609011
427.12216702,0.00700026
427.34156093,0.00480762
427.56096933,0.01097185
427.78039220,0.01055814
427.99982955,0.00776562
428.21928137,0.00795179
428.43874766,0.00395952
428.65822841,0.00826207
428.87772363,0.00892400
429.09723331,0.00507653
429.31675745,0.00247017
429.53629605,0.00482830
429.75584910,0.00710369
429.97541660,0.00741397
430.19499854,0.00282183
430.41459494,0.00882057
430.63420577,0.01066157
430.85383104,0.01041334
431.07347075,0.00962730
431.29312489,0.01200612
431.51279347,0.00741397
431.73247647,0.00637970
431.95217390,0.00637970
432.17188574,0.01171652
432.39161201,0.00642107
432.61135270,0.00865509
432.83110780,0.00942045
433.05087731,0.01328861
433.27066123,0.00588326
433.49045956,0.00892400
433.71027229,0.00956525
433.93009942,0.01095116
434.14994095,0.00851029
434.36979687,0.00749671
434.58966718,0.00838618
434.80955189,0.00942045
435.02945098,0.01082705
435.24936445,0.01610181
435.46929230,0.00793110
435.68923454,0.01173721
435.90919115,0.01266805
436.12916213,0.01076500
436.34914748,0.01279216
436.56914720,0.01037197
436.78916128,0.00896537
437.00918972,0.00964799
437.22923252,0.00768288
437.44928968,0.01215091
437.66936119,0.01206817
