399.81288841,0.00532115
400.03045039,0.00594189
400.24802720,0.00672817
400.46561883,0.00087249
400.68322529,0.00240366
400.90084656,0.00143116
401.11848265,0.00608673
401.33613355,0.00149323
401.55379926,0.00372791
401.77147978,0.00455557
401.98917511,0.00720407
402.20688524,0.00097595
402.42461017,0.00389344
402.64234989,0.00412104
402.86010441,0.00008621
403.07787372,0.00441073
403.29565782,0.00420381
403.51345670,0.00271403
403.73127037,0.00602466
403.94909882,0.00207259
404.16694205,0.00418312
404.38480005,0.00172084
404.60267282,0.00296232
404.82056036,0.00258988
405.03846267,0.00660402
405.25637974,0.00919045
405.47431157,0.00600397
405.69225816,0.00401759
405.91021951,0.00412104
406.12819561,0.00083111
406.34618645,0.00316924
406.56419205,0.00397620
406.78221239,0.00352099
407.00024747,0.00676955
407.21829729,0.00052073
407.43636184,0.00621088
407.65444113,0.00602466
407.87253515,0.00600397
408.09064390,0.00592120
408.30876737,0.00283818
408.52690556,0.00772136
408.74505847,0.00405897
408.96322610,0.00474179
409.18140844,0.00343823
409.39960550,0.00509354
409.61781726,0.00583843
409.83604372,0.00556945
410.05428489,0.00801104
410.27254076,0.00151392
410.49081133,0.00559014
410.70909659,0.00540391
410.92739654,0.00294163
411.14571118,0.00736960
411.36404051,0.00378998
411.58238452,0.00828002
411.80074321,0.00499009
412.01911658,0.00712130
412.23750462,0.00664540
412.45590734,0.00645918
412.67432472,0.00494870
412.89275677,0.00507285
413.11120349,0.00364514
413.32966486,0.00198983
413.54814090,0.00347961
413.76663159,0.00718338
413.98513693,0.00213467
414.20365692,0.00107940
414.42219156,0.00441073
414.64074084,0.00170015
414.85930477,0.00461764
415.07788333,0.00258988
415.29647653,0.00507285
415.51508437,0.00018967
415.73370683,0.00323131
415.95234392,0.00318993
416.17099564,0.00513493
416.38966198,0.00598327
416.60834294,0.00405897
416.82703851,0.00625226
417.04574870,-0.00047245
417.26447350,0.00383136
417.48321291,0.00287956
417.70196692,0.00130701
417.92073554,0.00407966
418.13951875,0.00815588
418.35831657,0.00207259
418.57712898,0.00215536
418.79595598,0.00776274
419.01479757,0.00933529
419.23365374,0.00467971
419.45252450,0.00172084
419.67140984,0.00633503
419.89030975,0.00786620
420.10922425,0.01065954
420.32815331,0.00300371
420.54709694,0.00792827
420.76605514,0.00499009
420.98502791,0.00546599
421.20401523,0.00167946
421.42301712,0.00519700
421.64203356,0.00608673
421.86106455,0.00447280
422.08011009,0.00410035
422.29917018,0.00656263
422.51824482,0.00583843
422.73733399,0.00306578
422.95643771,0.00571429
423.17555596,0.00517631
423.39468875,0.00325200
423.61383606,0.00488663
423.83299790,0.00399690
424.05217427,0.00484525
424.27136516,0.00664540
424.49057057,0.00470041
424.70979050,0.00604535
424.92902494,0.00608673
425.14827390,0.00645918
425.36753736,0.00420381
425.58681532,0.00890077
425.80610779,0.00548668
426.02541476,0.01003880
426.24473623,0.00412104
426.46407219,0.00691439
426.68342265,0.00441073
426.90278759,0.00921114
427.12216702,0.00662471
427.34156093,0.00596258
427.56096933,0.00972842
427.78039220,0.01190103
427.99982955,0.00987326
428.21928137,0.00627295
428.43874766,0.00316924
428.65822841,0.00701785
428.87772363,0.00993534
429.09723331,0.00639710
429.31675745,0.00304509
429.53629605,0.00554875
429.75584910,0.00712130
429.97541660,0.00825933
430.19499854,0.00461764
430.41459494,0.00979050
430.63420577,0.01061816
430.85383104,0.01024571
431.07347075,0.00848694
431.29312489,0.01196310
431.51279347,0.00741098
431.73247647,0.00722476
431.95217390,0.00695577
432.17188574,0.01036986
432.39161201,0.00734891
432.61135270,0.00639710
432.83110780,0.01012156
433.05087731,0.01365980
433.27066123,0.00660402
433.49045956,0.00836279
433.71027229,0.00784550
433.93009942,0.01001811
434.14994095,0.00888008
434.36979687,0.00890077
434.58966718,0.00828002
434.80955189,0.00914906
435.02945098,0.00979050
435.24936445,0.01308044
435.46929230,0.01045263
435.68923454,0.01012156
435.90919115,0.01078369
436.12916213,0.01034917
436.34914748,0.01272868
436.56914720,0.01003880
436.78916128,0.00968704
437.00918972,0.01061816
437.22923252,0.00925252
437.44928968,0.01159065
437.66936119,0.01111475
437.88944706,0.01254246
438.10954727,0.01169411
438.32966182,0.01343219
438.54979072,0.01018364
438.76993395,0.01812915
438.99009153,0.01434262
439.21026343,0.01326666
439.43044967,0.01508751
439.65065024,0.01854298
439.87086513,0.01188033
440.09109434,0.01241831
440.31133788,0.01128028
440.53159573,0.01705319
440.75186789,0.01010087
440.97215437,0.01279076
441.19245516,0.01444607
441.41277025,0.01301836
441.63309964,0.01289422
441.85344334,0.01581171
442.07380133,0.01394948
442.29417362,0.01339081
442.51456020,0.01293560
442.73496107,0.01285283
442.95537623,0.01550134
