399.81288841,0.00390387
400.03045039,0.00675683
400.24802720,0.00640538
400.46561883,0.00336635
400.68322529,0.00293221
400.90084656,0.00222930
401.11848265,0.00475149
401.33613355,0.00284951
401.55379926,0.00162977
401.77147978,0.00696356
401.98917511,0.00683952
402.20688524,0.00382117
402.42461017,0.00152640
402.64234989,0.00415195
402.86010441,-0.00099578
403.07787372,0.00580584
403.29565782,0.00489620
403.51345670,0.00303558
403.73127037,0.00586786
403.94909882,0.00284951
404.16694205,0.00458610
404.38480005,0.00435869
404.60267282,0.00303558
404.82056036,0.00086485
405.03846267,0.00739771
405.25637974,0.00915497
405.47431157,0.00477216
405.69225816,0.00326299
405.91021951,0.00411060
406.12819561,0.00084417
406.34618645,0.00359376
406.56419205,0.00477216
406.78221239,0.00369713
407.00024747,0.00555776
407.21829729,0.00026531
407.43636184,0.00721165
407.65444113,0.00580584
407.87253515,0.00665346
408.09064390,0.00377983
408.30876737,0.00510294
408.52690556,0.00584719
408.74505847,0.00346972
408.96322610,0.00524765
409.18140844,0.00481351
409.39960550,0.00398656
409.61781726,0.00626066
409.83604372,0.00553708
410.05428489,0.00619864
410.27254076,0.00100956
410.49081133,0.00727367
410.70909659,0.00584719
410.92739654,0.00311827
411.14571118,0.00634335
411.36404051,0.00655009
411.58238452,0.00735636
411.80074321,0.00601258
412.01911658,0.00607460
412.23750462,0.00623999
412.45590734,0.00549574
412.67432472,0.00559910
412.89275677,0.00499957
413.11120349,0.00185718
413.32966486,0.00041003
413.54814090,0.00408993
413.76663159,0.00468947
413.98513693,0.00324231
414.20365692,0.00344905
414.42219156,0.00646740
414.64074084,0.00444138
414.85930477,0.00344905
415.07788333,0.00146438
415.29647653,0.00421397
415.51508437,0.00171246
415.73370683,0.00435869
415.95234392,0.00427599
416.17099564,0.00549574
416.38966198,0.00444138
416.60834294,0.00475149
416.82703851,0.00690154
417.04574870,0.00138169
417.26447350,0.00545439
417.48321291,0.00547506
417.70196692,0.00235335
417.92073554,0.00541304
418.13951875,0.00723232
418.35831657,0.00119562
418.57712898,0.00282884
418.79595598,0.00735636
419.01479757,0.00870015
419.23365374,0.00528900
419.45252450,0.00328366
419.67140984,0.00655009
419.89030975,0.00843139
420.10922425,0.01116031
420.32815331,0.00344905
420.54709694,0.00725299
420.76605514,0.00675683
420.98502791,0.00462744
421.20401523,0.00121630
421.42301712,0.00464812
421.64203356,0.00628133
421.86106455,0.00305625
422.08011009,0.00545439
422.29917018,0.00770781
422.51824482,0.00458610
422.73733399,0.00330433
422.95643771,0.00750108
423.17555596,0.00586786
423.39468875,0.00491687
423.61383606,0.00588853
423.83299790,0.00427599
424.05217427,0.00727367
424.27136516,0.00648807
424.49057057,0.00688087
424.70979050,0.00733569
424.92902494,0.00599190
425.14827390,0.00725299
425.36753736,0.00791455
425.58681532,0.01248342
425.80610779,0.00793522
426.02541476,0.01029201
426.24473623,0.00452408
426.46407219,0.00586786
426.68342265,0.00423465
